ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5680753,comment,5678980,5678980,1,0,kaa2102,,,"I studied Industrial Engineering & Operations Research (OR) in undergrad and grad school. Traveling Salesman is one of the classic OR problems. It's fun to see OR make it on the silver screen.",1368111594
5680752,comment,5680379,5680522,1,0,technoslut,,,"The goal is acquiring information and, in this regard, Google is one company that has extended themselves into many areas but seem to keep their focus pretty well. They may be an outlier though.<p>As for this article, I'm reminded of a similar story with a different point of view posted on Medium: <a href=""https://medium.com/understandings-epiphanies/aae8d5f880cc"" rel=""nofollow"">https://medium.com/understandings-epiphanies/aae8d5f880cc</a><p>I do question question the long term value of social networks that operate under what has become the traditional advertising model as teens move towards apps that are more privacy conscious.",1368111579
5680751,story,,,1,0,philippelh,"Google Aims To Patent Policy Violation Checker",http://www.huffingtonpost.com/2013/05/06/google-policy-violation-checker_n_3224363.html,,1368111578
5680750,story,,,1,0,mitmads,"How analzying Wikipedia page views could help you make money",http://gigaom.com/2013/05/08/how-analzying-wikipedia-page-views-could-help-you-make-money/,,1368111566
5680749,story,,,1,0,SONtraveltech,"Security vulnerability in travel company platforms alleged by an ethical hacker",http://www.tnooz.com/2013/05/09/news/security-alert-how-a-travel-technology-company-is-grappling-with-an-ethical-hacker/,,1368111562
5680748,story,,,1,0,mehfuzh,"Lightweight blogging engine for geeks",https://github.com/mehfuzh/lighter,"Lightweight blogging engine built with Node.js and MongoDB for geeks.",1368111545
5680747,comment,5680011,5680174,1,0,wsieroci,,,"Yes, I have corrected this typo. Thanks",1368111536
5680746,comment,5680506,5680636,41,0,venus,,,"Oh yes, what a horrid selfish man, trying to feed his family and make a business for himself. Not like generous, giving, open source-loving Apple!<p>Give me a break. The guy's made something amazing. Good on him for charging for it, making a success of it, so much so that we now have a version 2.0. This would never have come from some lousy half-hearted Apple mailing list.<p>I am <i>happy</i> to pay for this product, and I do not blame him for keeping it proprietary. I just don't see what your point is. It seems like you just want something for nothing and are dressing that up in some unlikely open-source clothes.",1368111531
5680745,comment,5680379,5680379,3,0,danmaz74,,,"This is a general law of marketing: You can't be the best at everything, and the more you dilute yourself the more other laser-focused competitors will cut slices from your pie.<p>Tangentially, Google could have played upon this with plus, if they had made into the social foundation for others to create verticals to rival with Facebook. Too bad they didn't go this way.",1368111508
5680744,comment,5678275,5679210,2,0,beachstartup,,,"> Are you blaming them that you ignored the advice?<p>uh, their advice was to NOT change the name, which could be interpreted as<p>a) they wanted us to not lose momentum or<p>b) they wanted to set a trap for us in the future<p>probably all of the above.<p>you probably skipped more than just a couple lines of my story if you didn't even catch that little detail.  read it again, the style is casual but it's fairly fact-dense.<p>i wasn't the CEO, i was just a kid.  i probably would have changed the name.<p>and it might shock you to learn VCs/lawyers deal with different people differently.  you look like an oldconnectedwhiteguy from your linkedin profile.",1368111507
5680742,comment,5678116,5680590,1,0,skylan_q,,,"Complacent? Get in on HFT if you feel that it's making it unfair for human traders.",1368111491
