ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5767440,comment,5767290,5767430,1,0,TsiCClawOfLight,,,"the us government?",1369493921
5767439,comment,5767290,5767290,7,0,Cieplak,,,"Are there any video chat clients with end-to-end encryption?<p>I was trying to do this by piping the output of my webcam to openssl and then to netcat, which sends the packets to a publicly addressable server (Amazon instance) that relays the encrypted packets to another computer behind a firewall, that decrypts the video stream and plays it in MPlayer.  It works, but the latency is about 10 seconds.  To reduce the latency, I could delta-encode the video stream, leverage the GPU somehow, but I'm not sure how to get the latency down to the 200ms required for seamless conversation.  Also, it should be noted that there is little code behind this, mainly just unix utilities and pipes.<p>PS: Also I could remove the Amazon piece and forge a direct P2P connection using NAT hole punching if the routers on both ends permit, but this is not always reliable and isn't a huge source of latency.",1369493894
5767438,story,,,1,0,TheDelta,"Ask HN: Digital Valley Graphics?",,"I recently read an article (I think it was on wired or techcrunch) which had some really amazing graphical artwork of SV geography, showing the locations of companies etc. I can't seem to dig it up though, does anyone have the link to it? The graphics were kind of like a modern version of this: http://www.grow-california.com/wp-content/uploads/2011/06/siliconvalley.jpg",1369493845
5767437,comment,5767083,5767083,3,0,boomlinde,,,"Integers are also rarely ""just integers"" -- checksums, hashes, bitmasks, counters, numbers -- you name it.",1369493831
5767436,comment,5767152,5767400,6,0,angersock,,,"Why not simply stay home, eat Doritos, drink Mountain Dew, and surf IRC?<p>Sounds like you want all of the social without the part where you interact with society.",1369493830
5767435,story,,,147,101,fabienpenso,"Getting a job in San Francisco",http://blog.penso.info/2013/05/25/getting-a-job-in-san-francisco/,,1369493821
5767434,comment,5767152,5767152,1,0,josephpmay,,,"This makes a number of assumptions that I think (based on historical trends) will end up proving false.<p>The first is that the services we use today (Yelp, Facebook, Google, etc.) will continue to be the dominate services of the future. Of course, the author probably just used these names for convenience instead of inventing new companies, but I have a feeling that the apps and services we'll be using 10 years from now don't exist today.<p>A more pressing false assumption is that all of these services (or whatever services are being used) will harmoniously work together. Though we have pretty strong inter-service collaboration currently (such Yelp telling us which restaurants our Facebook friends like), it is not that often that these platform relationships exist and even less common that everyone will be using the same interconnected services.<p>Finally, the assumption that is both the most necessary for this reality to be our future yet is also the most dubious is that with the dawn of quantum computing, algorithms will be able to properly interpret and predict human behavior. Thus far, algorithms fail pretty miserably at this (when was the last time you actually wanted to buy something suggested to you by Amazon?) and although the future resources available will have the capacity to interpret human behavior, it will be much farther in the future before we really will be able to utilize these available resources.<p>I still believe that always-on wearable computers with a constant information stream is where the consumer technology industry is heading (I've been saying this for years, and I don't necessarily think that Google will be the ones to perfect this formula). However, before we reach a society like the one predicted by this article, we (as computer scientists and mathematicians) need to become much better at interpreting and predicting human behavior. I think the first step in this is to understand how the brain works, which is probably going to be the most exciting facit of biomedical research in the coming decades.",1369493806
5767433,comment,5763581,5766315,1,0,dllthomas,,,"You could store the signatures on one server, and import them in bulk.  Then you still just need to write down the one signature.",1369493791
5767432,comment,5767116,5767398,12,0,bliving,,,"""At the present time, pre-built binaries are not available for Tarsnap  it must be compiled from the source code."" <a href=""https://www.tarsnap.com/download.html"" rel=""nofollow"">https://www.tarsnap.com/download.html</a>",1369493788
5767431,comment,5767083,5767083,1,0,benmmurphy,,,"if you have another string type that has a limited character set then it is not a subclass of string because it breaks the liskov substitution principal. in java land allowing user code to subclass string would create massive security issues in the sandbox. i think there is a good case for having different types of strings and providing runtime support so this is  cheap but this is not subclassing.",1369493776
5767430,comment,5767290,5767290,2,0,LeoTolstoyJr,,,"Maybe I'm being naive, but what's preventing Google or Facebook from using their resources to launch a PR campaign against these requests from the FBI, or at the very least be a bit more outspoken about them?",1369493760
5767429,story,,,3,1,rywalker,"Achieving paid order fulfillment bottleneck in 10 weeks",http://differential.io/blog/cladwell-week-10-paid-order-fulfillment-bottleneck-yay,,1369493741
5767428,story,,,1,0,tdrnd,"The history of the Internet of things includes a Swedish hockey team and Legos",http://gigaom.com/2013/05/16/podcast-the-history-of-the-internet-of-things-includes-a-swedish-hockey-team-and-legos/,,1369493725
5767427,comment,5767116,5767283,3,0,to3m,,,"But the price is also given in $/GB-month, so you can at least figure it out using units that people will probably find more convenient. I couldn't see the quoted comment on the opening page, which is probably lucky, because it annoys me more than simply giving the prices in picodollars/byte. (Pricing it like that at least reveals that the pricing is actually per byte, rather than being, say, $0.30/GByte with some kind of rounding.)<p>More generally, I've always found it to be a good idea to be at least somewhat circumspect if you're going to have some kind of an asocial relationship with somebody (e.g., getting them to give you money). It's impossible to foretell what people will get annoyed by, so you might as well give them as few things to get annoyed by as possible. (I suppose this is the ""better to keep quiet and be thought a fool..."" principle, in a way, though obviously foolishness is not the precise issue here. Oh well. I don't claim to be original.)",1369493708
5767426,story,,,1,0,gwwar,"Kindle Worlds the next Syndicate Model",https://medium.com/geek-empire/ddda47e2e779,,1369493701
5767425,story,,,3,6,burningion,"Tell HN: I renewed my Developer Account with Apple and They Pulled My Apps",,"I need your help hn! Three days ago I renewed my developer account with Apple by paying the $99 fee. Their checkout went a little weird, and so I called customer service just to make sure it went through. After being transferred 4 times, I got an email receipt.<p>Well, I woke up this morning with an email that all my apps were pulled from the App Store. In a panic, I called Apple again, and got transferred 5 times, finally in a business store saying they're closed on weekends.<p>I've paid the developer account fee again, but my apps are still down. Anyone know how to get my apps back up?<p>PS The reason I get that all my apps are down in iTunesConnect is:<p>iOS Developer Program Membership Expired
Your membership has expired and your apps have been removed from the App Store until you renew.",1369493690
5767424,comment,5766798,5766798,13,0,georgespencer,,,"So wide of the mark that I almost feel faint. Selected highlights:<p>> This cult is insidious. Its two main tenant are: 1. The designer is always right. 2. If you dont like what the designer is doing, youre wrong, and you should go somewhere else. Doesnt sound very friendly, does it?<p>1. Couple of fallacies here: you've set up a scenario in which your conclusion is supported (gosh, that doesn't sound friendly! This guy's a genius!), but it's also ignoratio elenchi: it doesn't fucking matter whether it's friendly or not, because who gives a shit whether the philosophy by which you design a product is friendly or not? It's like asking whether the philosophy is crunchy or gooey.<p>2. I would argue that if the designer is doing their job properly and working with and for users, then they will be usually right, and if you don't like it, you're wrong, and you should go somewhere else (because you're probably a neckbearded engineer trying to design something with zero user empathy).<p>> Steve Jobs made a zillion bucks cramming his design decisions down peoples throats.<p>1. In the same way as any designer, living or dead, who has shipped something to consumers, was ""cramming [their] design decisions down peoples' throats.""<p>2. In addition to the hugely biased language used, it's a gross oversimplification of design at Apple. A good example of Steve Jobs designing something is the iDVD anecdote. The iDVD team spend weeks working on a user interface that they think works. Jobs comes into the meeting, stops them halfway through, ignores their complicated workflows, and draws a simple rectangle which has a single ""BURN"" button on it. His great skill wasn't design, but editing and empathy.<p>> and now one of its founders spends his days custom-building and racing F1 cars.<p>Just another casual misrepresentation. DHH has not retired and is still working hard at 37signals.<p>> They did all this by being design dictators.<p>Yes. Forget the brilliant engineering, marketing, thought leadership, branding, etc. It was this cult thing you've conjured out of nowhere.<p>> Steve Jobs had a vision, and if you didnt like his vision, you could go home.<p>Yes. But a vision is nothing to do with design. Example: Steve Jobs had the vision for MobileMe/iCloud. The vision was a cloud-based software product that allowed you to synchronise your devices and keep data across all of them. The design is terrible. Design being architecture and the implementation. Vision != design.<p>And what do you mean by ""go home""? Isn't the same true of any product? If you don't like Android you can ""go home"". If you don't like Ferrari you can ""go home"". With ""go home"" you're implying that the consumer loses out. In reality because there IS ONLY ONE WAY A PRODUCT CAN POSSIBLY WORK, you're criticising them for not disrupting the space time continuum in order to offer two different products so you can not like Steve Jobs' vision and still like Steve Jobs' vision. Fuck me.<p>> 37 Signals made its products like it wanted to, and if you didnt like it, you could suck it.<p>WHAT THE FUCK ARE YOU TALKING ABOUT? I'm giving up on the rest.",1369493688
