ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5677599,comment,5674438,5675057,5,0,cema,,,"<p><pre><code>  At what point do we recognize a disorder in a child
  who is unnaturally compliant and obedient?
  No answer so far.
</code></pre>
I think this is a great question. And I am not surprised there is no answer.",1368053839
5677598,comment,5674438,5677202,2,0,chris_mahan,,,"Read the second paragraph of the U.S. Declaration of Independence. (<a href=""http://www.archives.gov/exhibits/charters/declaration_transcript.html"" rel=""nofollow"">http://www.archives.gov/exhibits/charters/declaration_transc...</a>) It seems indeed that he has the right, nay, the duty, to do exactly that.  I quote from the above: ""But when a long train of abuses and usurpations, pursuing invariably the same Object evinces a design to reduce them under absolute Despotism, it is their right, it is their duty, to throw off such Government, and to provide new Guards for their future security.""",1368053833
5677597,comment,5677220,5677591,8,0,untog,,,"If you're still alive, yes. And even then, if you were paralysed from the neck down (for example), would you really be able to enjoy the millions you got in court? Financial compensation for crippling illness always struck me as quite strange.",1368053827
5677596,comment,5677071,5677071,21,0,debergalis,,,"I'm one of the parties to this: I founded ActBlue back in Cambridge before coming to SF and building Meteor.<p>The funny thing is it came to my house yesterday as a single cover sheet plus a CD-ROM full of files, and I literally don't have a way to read a CD-ROM anymore.",1368053822
5677595,comment,5676418,5676418,1,0,jamesseattle,,,"Why not a capped pay per use?",1368053814
5677594,comment,5677220,5677549,6,0,cpncrunch,,,"But NI covers other stuff such as unemployment. Also, I'm pretty sure it's still cheaper than US health insurance in total.",1368053775
5677593,story,,,1,0,SanjeevSharma,"MoDevUX 2013 - Enterprise Mobile App UX: Designing from UI to Backend.",http://sdarchitect.wordpress.com/2013/05/08/presenting-tomorrow-may-9th-at-modevux-2013/,,1368053773
5677592,comment,5677214,5677498,6,0,jawngee,,,"My company is a Hong Kong registered entity and there is no tax because no work is being performed in Hong Kong.  Personal income tax in HK is like 15%, but only of you earned that income in HK.<p>Some people I know who have setup a similar thing only pay themselves 50k USD a year and the company pays for the rest as expenses.  It's a little more complicated then that, but that is the gist of it.<p>Hong Kong and Singapore are set up to work like this.  It's how all the mainland Chinese hide their money from the communists.",1368053769
5677591,comment,5677220,5677562,3,0,curt,,,"You can still sue a doctor or hospital for malpractice.<p>EDIT (answering the responses):<p>- Overseas you can buy a cheap insurance policy to cover the cost of a lawsuit. The underwriter determines your likelihood of success and charges accordingly.<p>- You really think regulations stop that from happening now? People still get the wrong limbs operated on and amputated.",1368053761
5677590,comment,5677126,5677570,2,0,rdl,,,"Back when YC had demo days at YC's office, rather than at a nearby museum with a parking lot, there were a lot of amazing cars street parked for blocks.  And at least one highly lulzy incident involving an SL65 and an asshole machinist dragging it with a forklift into the middle of a street.",1368053759
5677589,comment,5677220,5677485,56,0,mikeash,,,"You can get the free market back in health care once you can convince society in general that it's acceptable to let poor people die of treatable diseases. Until then, it's simply a question of how it'll be heavily regulated, not if.",1368053756
5677588,comment,5675902,5676164,1,0,moron4hire,,,"nobody likes a pedant.",1368053701
5677587,comment,5671055,5676617,1,0,coldtea,,,"><i>You're equating forced labor to slavery. I agree!</i><p>You don't have to agree. That's the definition of slavery.<p>><i>I also agree taxation is a way of extracting labor via the use of force. So the question is, why do you support slavery so much?</i><p>Well, I never agreed that ""taxation is a way of extracting labor via the use of force"", so I don't know who you ""also agree with"" there.<p>Taxation, in my books, is the voluntary (as decided via the democratic process), transfer of private wealth to the government for use in public works, maintenance of the military defence and such.<p>><i>So no, I don't support forced labor in any shape or form. Furthermore, I don't support any relationship that comes from force or the threat of violence.</i><p>Agreed. But isn't the dire need to eat and put a roof above you a kind of violence too? For people threatened with that violence (which can be even more dire and hard than a few slaps or kicks), it's common to be forced to accept unfavourable and backwards working conditions, just because their job is a ""buyer's market"". Child labor is a blatant case of this, but most sweatshop jobs in the third world also are.<p>As western countries we have set up our standards higher (than, say, Dicken's London, or J.D Rockfeller's miners, paid in company scrip) , we should demand that they are held higher in the third world too, instead of lowering ours to compete with them.",1368053693
5677586,story,,,2,0,slyv,"Facebook Rattles Networking World With 'Open Source' Gear",http://www.wired.com/wiredenterprise/2013/05/facebook_networking/,,1368053688
5677585,comment,5677126,5677409,3,0,olefoo,,,"I've driven one. They're fun, they tilt to the curve. And they're more practical for a single city-dweller.<p>Also, whoever downvoted me... can we keep this civil please?<p>That HACKER news is becoming a place where people downvote mentions of upstart disruptive competitors in an attempt to curry the favor of well funded established companies. Is just kind of, sad.",1368053687
5677584,comment,5675202,5676122,2,0,aneth4,,,"This doesn't make sense. Innovation CAN drive prices down lowering costs. Lower prices lead to increased sales and market share. When prices reach near zero there is certainly a disincentive to innovate, and that is not a ""problem"". The fact that some consumers don't take advantage if innovation - broadband Internet for the same price as their old dial up  - is the problem here. This has nothing to do with any fundamental flaw in capitalism.",1368053678
5677583,comment,5675902,5677165,1,0,moron4hire,,,"Right, and (most) C compilers let you fall back on assembly if you absolutely must. So my point still holds, even if you do something silly like employ hyperbole on it.",1368053654
5677582,comment,5677220,5677220,4,0,Noelkd,,,"healthcare is something that should be like water.",1368053614
5677581,comment,5676610,5677482,1,0,ryalfalpha,,,"It's just a larger, older model with less storage capacity! <a href=""http://upload.wikimedia.org/wikipedia/commons/8/82/8-inch_floppy_disk.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/8/82/8-inch_fl...</a>",1368053600
5677579,comment,5677126,5677308,4,0,changdizzle,,,"Great explanation - I (sheepishly) have invested a lot of money in $TSLA and have heard about the short squeeze but don't necessarily understand it, and this explains the movement - thanks!",1368053594
5677578,comment,5677071,5677071,2,0,larrys,,,"On the list USV, a dwolla investor is missing.",1368053588
5677577,comment,5677220,5677447,5,0,cpncrunch,,,"Perhaps, but it seems to be down to your negotiating ability.",1368053576
5677576,comment,5677220,5677512,3,0,curt,,,"Where does it work well? A small country with a homogenous population can pull it off but there isn't a single large country where it works. They keep their costs down by rationing coverage with wait-lists. I know a few people from the UK where their family members lived in daily pain and had to wait YEARS for their number to be called. They also limit the availability to the best medications and procedures to keep costs down. Also the quality is also quite poor, hundreds of people in the UK have died of dehydration in the hospital because the staff forgot to give them water.",1368053545
5677575,comment,5677126,5677496,6,0,nfriedly,,,"If I ever get one, I totally want it to sound like the car on the Jetsons - <a href=""https://www.youtube.com/watch?v=QdWswvLPdE0"" rel=""nofollow"">https://www.youtube.com/watch?v=QdWswvLPdE0</a>",1368053544
5677574,comment,5677427,5677427,1,0,D3nver,,,"Hey everyone, I'd love any feedback for the site that you can provide. We had our soft launch last month and have been working to grow out user base. Any feedback or marketing ideas are appreciated!",1368053540
5677573,comment,5673880,5673938,1,0,jleehey,,,"A heads up, I think your pricing page is broken.  The quote remains forever at $3.32.",1368053538
5677572,comment,5676710,5676811,1,0,lifeguard,,,"edit to add:  <a href=""http://www.candogo.com/search/insight?i=1044"" rel=""nofollow"">http://www.candogo.com/search/insight?i=1044</a><p>OK.  Try Zig:<p><a href=""http://www.candogo.com/search/insight?i=130"" rel=""nofollow"">http://www.candogo.com/search/insight?i=130</a><p><a href=""http://www.youtube.com/watch?v=AOlpzlqzrRE"" rel=""nofollow"">http://www.youtube.com/watch?v=AOlpzlqzrRE</a><p><a href=""http://www.barnesandnoble.com/w/cold-calling-techniques-stephan-schiffman/1100627480"" rel=""nofollow"">http://www.barnesandnoble.com/w/cold-calling-techniques-step...</a><p>""A sale is made on every call"", so sell the value you can bring.  Have a minimum viable personality.<p><a href=""http://blog.icyball.com/2011/10/20/minimum-viable-personality-product/"" rel=""nofollow"">http://blog.icyball.com/2011/10/20/minimum-viable-personalit...</a>",1368053524
5677571,story,,,2,0,shawndumas,"Steven Levy interviews Yahoo CEO Marissa Mayer",http://www.loopinsight.com/2013/05/08/video-steven-levy-interviews-yahoo-ceo-marissa-mayer/,,1368053515
5677570,comment,5677126,5677424,3,0,waterlesscloud,,,"It's not a supercar, but a guy in my neighborhood (in Los Angeles) parks his Bentley on the street.<p>Me, I'd clean out my garage if I had a Bentley.",1368053504
5677568,comment,5667384,5675136,1,0,reeses,,,"I was semi-joking.  I would not have been surprised in the least if he had invented them at some point.  Between him and Alan Kay, you've got about 90% of everything covered. :-)",1368053483
5677567,story,,,1,0,zekers,"Ask HN: Tech events in the Seattle area summer 2013?",,,1368053483
5677566,story,,,1,0,thunderrabbit,"Ask HN: When will we have US govt disclosure of extraterrestrials?",,http://www.huffingtonpost.com/connie-willis/ufos-congress_b_3040819.html,1368053466
5677565,comment,5677220,5677541,3,0,mseebach,,,"Doctors only have this control because regulation says so. But as long as there are such steep price differences across state borders, it seems that there are, in fact, lower hanging fruit than busting the doctors' monopoly.",1368053438
5677564,comment,5677071,5677370,4,0,aidenn0,,,"He's unlikely to comment now that it's in progress, but here's a comment on the topic from the past:<p><a href=""https://news.ycombinator.com/item?id=5308013"" rel=""nofollow"">https://news.ycombinator.com/item?id=5308013</a>",1368053436
5677563,comment,5677126,5677326,20,0,count,,,"Here's the gist, in simplified terms.  I assume you understand what stock and stock brokers are...<p>You can 'short' a stock that you think is going to lose value (e.g. you expect a major earnings miss to be reported).<p>Shorting a stock means you borrow a share from (generally) your broker at todays price. You then sell that share to someone else for market price.  At a determined date, you have to buy another share at market rate and give it back to your broker (this is called 'covering' your short).<p>If you bet right, you borrowed a share, and sold it for $N.  Then, at a future date, when the price fell, you bought for $N-X, and gave the share back to your broker.  You just made $X, the price difference from the value of the stock falling.<p>If you bet incorrectly, you borrowed a share, and sold it for $N.  Then, at the future date, the price is actually higher, and you have to buy a share at $N+X, AND give the share back to your broker.  You just lost $X, the price difference from the value of the stock rising.<p>If you bet REALLY wrong, the $+X factor can get really high - your broker may 'call' and force you to give them cash, pending your future purchase of the share to return (your 'cover').<p>Now, to MOST people, shares are effectively unlimited - with tens of millions or more shares on the market for most traded firms, liquidity isn't an issue.  If you want a share or a few shares in a company, it's pretty easy to get them.
What may or may not be happening here, is that a TON of folks are currently 'short' on Tesla's stock, meaning millions of folks are going to HAVE to buy shares of the stock to 'return to their broker' and cover their short.  The problem is that Tesla DIDNT go down.<p>Normally, lots of folks are short on lots of stocks, and the market just moves.  Occasionally, you get a confluence of events which leads to there being a high demand for a stock that a large number of shares are shorted on, which has a self-feeding pain cycle:
the stock price is based mostly on demand and liquidity - as more and more folks HAVE to buy the shares to cover their shorts, the demand for the stock is going to go up, and thus the price is going to go up as well.  This increase in price increases the pain, and triggers many brokers to 'call' those margins, requiring MORE people to buy the stock to cover, driving the demand up even higher.  The end result is a big spike in the price of the stock, and a TON of people losing money on their bad bets.",1368053416
5677562,comment,5677220,5677485,21,0,untog,,,"You can't say that all government regulation of healthcare is a bad thing. It literally saves lives.<p>If healthcare was left as a completely free market I dread to think how many people would die as a result of cut corners and rushed diagnoses.",1368053415
5677561,comment,5674438,5676926,7,0,hosh,,,"Meditation, which takes a longer route to the psychedelic states, can also help and has less stigma attached to it. Something to consider at least.<p>By its very nature, the practice (such as Vipassana) involves not becoming attached to rising stimulus, on a moment-to-moment basis. I can tell you from personal experience, someone who is habituated to be sensitive like your brother, will have a difficult time with this. Further, there's nothing you can do to <i>make</i> your brother do this practice.<p>The thing about well-guided mushroom and Ayahuasca experiences is such that you learn what it is like to <i>not</i> be sensitive to arising stimuli, and as such, seek out practices like this. (Though there are other things going on too). If you are serious about looking into using psychedelics for therapy (possibly when your brother is older), it may be something to do together rather than throwing your brother out into the void.",1368053398
5677560,comment,5677220,5677220,7,0,CanSpice,,,"And my heart attack bill in Canada is $0.",1368053394
5677559,comment,5673544,5676601,1,0,snowwrestler,,,"This strikes me as an example of an unnecessary/premature optimization. Unless you know that your product will need to deploy on an unknown variety of server environments, there's no advantage in taking the extra time to 100% abstract away the server environment.<p>And really, how trustworthy is that abstraction? You've basically outsourced responsibility for your server environment to your language community. What if they create a bug that is exposed on Debian, but not on OS X?",1368053394
5677558,comment,5677126,5677308,2,0,jcnnghm,,,"I can't imagine this not squeezing.  The short interest would take 7 days at 4 million shares a day to cover [1], and is about 45% of the float, assuming people haven't been covering for the last couple of weeks.  Many of the shorts were opened when Tesla was trading around $40.  I am really interested in seeing the updated short interest data from Nasdaq, which will be released tomorrow.  If those numbers still show big short interests, expect big banks to hammer the stock up.  I sold some shares for a little over $70 after-hours.<p>[1]: <a href=""http://www.nasdaq.com/symbol/tsla/short-interest"" rel=""nofollow"">http://www.nasdaq.com/symbol/tsla/short-interest</a>",1368053389
5677557,comment,5677126,5677305,11,0,whatusername,,,"Hyperbole much?  
The model S is a great car. It has a great combination of features. But aside from maybe its dashboard -- I can't think of a single attribute where there isn't a car that specialises in that to beat it.  An M5 is faster, a 911 is better looking, a Hilux has more towing capability, a Tarago has more passenger space, a ft86 is more tuneable, a Camry is cheaper, etc, etc.",1368053389
5677556,comment,5677220,5677512,1,0,runn1ng,,,"And, as a consequence, our doctors got paid much less and the state-owned insurance companies are still hemorrhaging money.",1368053377
5677555,comment,5677071,5677430,5,0,bobsoap,,,"2) is on the spot. As soon as you introduce an abstract that is one step removed from money, people are more willing to gamble with that abstract. This is true for everything from credits to casino chips and from stock/shares to options and derivatives. Also, the word ""willing"", in this context, is actually an intended pun, since this happens on a subconscious level.<p>There is a lot of literature on the topic; some pieces even establish a tie between that notion and the most recent banking crises and scandals. For example, stock options are not just one step removed from currency, but at least two or more.<p>Interesting stuff indeed.",1368053354
5677554,comment,5677115,5677490,2,0,voidlogic,,,"All true and valid, but I still want to know the economic value of building a colony on Mars- is there anything worth mining there, and not only worth mining for Mars use but worth commerce with Earth over?",1368053351
5677553,story,,,3,1,Aissen,"ID, an easy to use OpenStreetMap editor in JavaScript",http://ideditor.com/,,1368053350
5677552,comment,5677071,5677071,11,0,staunch,,,"houseSYSTEM failed -> Sue Facebook<p>FaceCash failed -> Sue Facebook + everyone<p>Aaron got rich by filing a frivolous lawsuit against Zuck, might as well try it again, huh? This time with even more victims.<p>Building successful companies is hard, let's go lawyering.",1368053335
5677551,comment,5677126,5677324,4,0,ricardobeat,,,"You could at least have recommended a <a href=""http://litmotors.com/c1/"" rel=""nofollow"">http://litmotors.com/c1/</a>",1368053332
5677550,comment,5676311,5676655,9,0,kouiskas,,,"The name.com sample data HTP showed in their log by querying the database was real. Source: I work for one of the companies they used as sample rows when querying the name.com DB. Our head of ops confirmed that the hash in the HTP log was indeed the MySQL 4.1 PASSWORD() unsalted hash of our password at the time. name.com is kind of generous with the term ""encrypted"" in their email.",1368053329
5677549,comment,5677220,5677529,4,0,mseebach,,,"The point is, you're forced to pay for the government ""insurance"" (which is actually called insurance, although it's not actually insurance), even if you have private insurance on the side that pays for most things the government insurance would, and more. Thus, ""don't need it"".",1368053325
5677548,comment,5677126,5677391,4,0,retroafroman,,,"The BMW M5 (an example of exactly what the Model S is competing against) already does this, because the interior cabin is so well insulated that you can't hear the turbocharged V-8, and owners want to: <a href=""http://reviews.cnet.com/8301-13746_7-20111031-48/bmw-m5-generates-fake-engine-noise-using-stereo/"" rel=""nofollow"">http://reviews.cnet.com/8301-13746_7-20111031-48/bmw-m5-gene...</a>",1368053325
5677546,comment,5677126,5677126,1,0,chuhnk,,,"Ask HN: Will anyone be buying Tesla stock when the markets open tomorrow? I'm wondering whether its a good investment moving forward?",1368053318
5677545,comment,5677126,5677491,3,0,ncavig,,,"FWIW I do have a strong majority of portfolio dedicated to index funds, and have automatic investing set up for those funds biweekly. But there do come times where I see a company, and after some due diligence I do see as a company I believe in and see prospering in the long. Tesla is one of those companies so I bought a fair amount 2 months ago.<p>Regardless of solicited or not, I do agree with your advice and if nothing else, hopefully readers who fear to ask such questions gain from friendly advice such as yours<p>EDIT: grammar",1368053314
5677544,comment,5677071,5677472,2,0,dangrossman,,,"If the PR (making the tech community aware of the problems with CA's MTA laws, getting the VCs to stop ignoring it, and perhaps getting the legislature to reconsider how they treat startups that try to get licensed) is more important than the result of the suit, you wouldn't want to bankrupt yourself over the suit.",1368053303
5677543,comment,5676339,5677020,5,0,redmattred,,,"It's a pretty useful tool if you are in a role where you network for a living - sales, marketing, etc. Or if you are actively are looking for a job and aren't in highly specialized niche with a talent shortage.<p>How could it be useful in a job search scenario? Let's say you want to work at X company and you have a friend, or a friend of a friend who works there. You ask them to refer you into their company, and since companies typically will favor internal referrals, you are more likely to get hired.<p>A large percentage of jobs are filled without ever even being posted online, so for most people networking is their best bet at landing a new job.<p>Unless its entirely unwieldy and you get tons and tons of emails from friends of friends who are hounding you all the time, then its pretty much common courtesy to help someone out who asks you for help on LinkedIn or otherwise.<p>Being contacted by recruiters all the time is another story, but thats kind of the trade off you make when you sign up for a free professional networking tool.<p>Don't want to deal with recruiters contacting you but still want to keep your LinkedIn account? Let people know you don't respond to messages on your profile and unsubscribe from emails or create an email filter. Or even just filter out emails from the word ""recruiter"" & LinkedIn and that will probably catch most of it.",1368053297
5677542,comment,5671018,5671018,1,0,simantel,,,"So... How much did you guys make?",1368053277
5677541,comment,5677220,5677485,4,0,psaintla,,,"It's really not that simple and I say this as someone who works in health care.  Doctors control how many new doctors there will be in any given medical discipline and they do this via accreditation, residencies and fellowships.  You can introduce all of the free market forces and relaxed regulations you want but until doctors no longer control the supply of doctors you're wasting your time.",1368053252
5677539,comment,5672252,5673365,1,0,white_devil,,,"> That's certainly your privilege and right but surely you have to recognize it automatically makes any discussion of politics with you impossible or at least, deeply unproductive.<p>Why can't he have worthwhile things to say about politics even if he's given up on voting? Actually, I suspect he'll have even better ideas now.<p>> It's just that lumping them all together as equivalent seems so utterly naive and simplistic and wrong that why even bother discussing politics with anyone?<p>Tell me, what exactly was the distinction between voting for Obama over Romney? How would life be different now, had Romney won? Would it be better? Worse? Would Romney have done something to <i>actually</i> help with the economy, unlike Obama?<p>What about jobs then? Would Romney have ""created"" jobs better than Obama (as if jobs could be created by central planning anyway)?<p>Lumping Obama and Romney together as roughly equivalent is exactly what someone who sees things for what they are would do.",1368053214
5677538,comment,5676339,5676339,5,0,S_A_P,,,"LinkedIn has become the equivalent of spray and pray for job seeking. This article hits the nail on the head. They are more worried about monitizing >5 people who have viewed my profile than truly allowing me to connect with other professionals. I would love to see more dialog options. Groups ala G+ to partition personal info. There is so much more linkedin can be and they fall flat.",1368053208
5677537,comment,5677220,5677512,3,0,mseebach,,,"Generally it <i>just</i> works.",1368053203
5677536,comment,5677071,5677071,4,0,tomrod,,,"Who is Aaron Greenspan?",1368053203
5677535,comment,5677071,5677313,1,0,jdmaresco,,,"Agreed. Had the same thought.",1368053197
5677534,comment,5677126,5677415,8,0,NoPiece,,,"The commenter said it is the ""best in every single regard"" which is different than the ""best whole package."" Setting aside subjectives like whether it is the most fun to drive or the most convenient, it definitely isn't the fastest car, or even the fastest four door sedan (Audi S8 is one example of a faster similar 4 door). It isn't the roomiest, the Altima, for example, has more front/rear leg room (42.7/35.4"" for the Tesla, 45/36.1"" for the Altima) and more head room (38.8/35.3"" vs 40/37""). It definitely isn't the best car for driving between distant cities in the winter either.<p>Tesla S is a great car, worthy of car of the year, great for many kinds of uses, and I really want one. But let's keep it real.",1368053194
5677533,comment,5677126,5677497,6,0,rdl,,,"Most of the people who can afford 100k cars (and/or who would be willing to buy 100k cars) live in SF, LA, NY, Boston, DC, etc. now.  A better argument is that the total number of cars sold in those markets is like 1-2mm out of the 10mm US market, but even if Tesla just becomes Audi, that's pretty successful.<p>Another thing about high cost of living in places like that is maybe you're willing to spend 10% as much on a car as on a house.  In Palo Alto that means you can buy two new loaded Teslas to go with your 2BR/1BA cottage; in the midwest, one used Toyota to go with a 4BR/3BA house on 5 acres.<p>(and Elon Musk's counterargument to all of this is that he's working on a 30-50k car next.  I'm sure he'll deliver.  The segment they're neglecting is the truck/commercial market -- there probably is an opportunity for someone (Textron?  they make the new EV UPS/Fedex trucks) to make an awesome commercial EV platform, maybe with a CNG or LNG generator onboard.  Whoever replaces with pickup truck and light commercial truck will have a next-Ford sized business, too)<p><a href=""http://www.npr.org/2012/04/02/149703488/oil-scare-turns-fedex-onto-energy-efficiency"" rel=""nofollow"">http://www.npr.org/2012/04/02/149703488/oil-scare-turns-fede...</a> is interesting",1368053181
5677532,comment,5669477,5675386,1,0,dionidium,,,"Remember that we're talking about recurring income streams. You get to start over with a new $10k each month. It's silly to argue about how the $10k/month is grown or spent. It's still several thousand dollars a month more than someone below the poverty line! We don't need to dig much deeper than that -- the differences are pretty clear -- but for reasons that I think are obvious, a lot of people making that much want to focus on how poor they feel <i>after they've spent the money</i>.<p>""<i>Once you understand this, you'll realize that even with a low income, maximizing wealth creation opportunities is what pays off in the end.</i>""<p>This is another one of those silly things that people with large incomes say a lot. People making minimum wage <i>will never, ever, ever</i> be able to save at a rate high enough to make any sort of difference. Parables about hard work and austerity are fun, but they miss the point.<p>And besides, you're just completely missing the point. Of course you'll be poor if you blow all your money. Who said otherwise? The point is that it's pretty silly to say at the beginning of each month, ""I'm struggling just as much as everybody else"" based on the fact that you're about to spend all that you've earned on luxury goods and services.",1368053181
5677531,comment,5674406,5675836,2,0,yesimahuman,,,"There's a service called Dig my Data that will do some cool predictions and analytics from your Stripe data. Things like churn rate and revenue over time.<p><a href=""http://digmydata.com/"" rel=""nofollow"">http://digmydata.com/</a>",1368053167
5677529,comment,5677220,5677449,10,0,ryguytilidie,,,"""whether you're going to use it or not""<p>Wat?  This is the exact use case of insurance.  It protects you should you need it, but ideally you won't.",1368053137
5677528,comment,5677126,5677305,6,0,mikeash,,,"Range and price, both of which are pretty important, especially the second.",1368053137
5677527,comment,5677126,5677391,1,0,mrchucklepants,,,"The future version of the coffee can exhaust pipe.",1368053137
5677526,comment,5677220,5677397,3,0,gamegoblin,,,"False. Arkansas has fewer uninsured.<p><a href=""http://en.wikipedia.org/wiki/Health_insurance_coverage_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Health_insurance_coverage_in_th...</a>",1368053119
5677525,comment,5674438,5676377,3,0,invalidOrTaken,,,"If the 2nd is intact, the 1st will follow.  Not so the other way around.",1368053113
5677524,comment,5674438,5674438,2,0,Allower,,,"If anti-authoritarian means ""question[ing] whether an authority is a legitimate one before taking that authority seriously. Evaluating the legitimacy of authorities includes assessing whether or not authorities actually know what they are talking about, are honest, and care about those people who are respecting their authority."" than the rest of humanity really are ignorant fucking sheep.",1368053108
5677523,comment,5671652,5671652,1,0,bwooceli,,,"My heart goes out to the poor Redux project maintainer.  Can just imagine him a few months from now checking on his old email address that he's forgotten about and finding John's invite.  Friendly reminder to everyone to keep your project contact info current.",1368053102
5677522,comment,5674150,5674150,1,0,pilif,,,"Something like this used to work in Sim Farm too: buy and sell a piece of land and watch taxes grow until they flow over and you get a bunch of money instead of paying. If only this worked in real life :-)",1368053092
