ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5660118,story,,,92,85,fdm,"Bitcoin will soon block small transaction outputs",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17138223,,1367794737
5660117,comment,5659978,5659978,11,0,batgaijin,,,"It's what he's doing now that doesn't mesh with me... doesn't working at Locu feel like a huge step down in terms of how interesting the problems are?<p>I've always been worried about being spoiled with ideal situations and infinite time to read and catch up in CS.",1367794705
5660116,story,,,1,0,zhs,"A CSS3 and jQuery Filter & Sort Plugin",http://mixitup.io/demos/cards,,1367794669
5660115,comment,5656249,5658706,1,0,downandout,,,"What you are saying is akin to slavery, and it's wrong.  Children shouldn't be conceived with an eye toward making them work on the family farm, and they certainly shouldn't be forced into manual labor.",1367794636
5660114,comment,5659731,5660089,3,0,thirsteh,,,"> <i>Emmigrants of</i> East Africa.<p>You know that those two sentences are synonymous, right? (Immigrant [in the United States] from East Africa, and emigrant [to the United States] from East Africa.) You and MisterBastahrd pointlessly chose to read it as ""immigrant [in East Africa] from East Africa"", or are trying to point out that most people haven't personally migrated, when that was clearly not the meaning of either my comment, or the one I replied to.<p>Also, it's <i>emigrant</i>, now that we've gone full grammar nazi.",1367794632
5660113,comment,5659564,5660056,4,0,jamesaguilar,,,"> To stop terrorists from hijacking airplanes . . .<p>. . . by preventing them from carrying weapons onto those planes. Yes? So, going back to my original questions, if the screenings are security theater, according to your definition, they should be 100% ineffective at that job without any attempt at circumvention. Or have I read you incorrectly somewhere along the lines?<p>All that stuff about the purpose of the TSA organization in your edit is useless, because I'm specifically talking about the screening procedures.",1367794632
5660112,comment,5655165,5659746,2,0,kbenson,,,"$_ is not global, it's lexical.  It's value is not haphazardly chosen, it is the <i>topic</i> for structures that <i>topicalize</i>.<p>You seem to be proving what I said earlier[1].  You think you understand what's going on, but in truth you don't.  Feel free to continue making assertions regarding things you don't know, I can't stop you, but be aware that to do so is dishonest.<p>[1]: <a href=""https://news.ycombinator.com/item?id=5657901"" rel=""nofollow"">https://news.ycombinator.com/item?id=5657901</a>",1367794608
5660111,comment,5659564,5660056,2,0,dragonwriter,,,"Really, preboarding screenings were nationalized under the TSA to reduce the scope of potential future liability faced by airlines, who (through contractors) were previously responsible. It's not like the screenings didn't exist before 9/11, it's just different people were signing the screener's paychecks.",1367794607
5660110,comment,5659524,5659524,1,0,rickhanlonii,,,"Great guide, it covers most of the must have plugins.<p>While everyone is talking about themes, if there are any Intellij 12 users out there that fancy the Darcula theme, I've created a theme for both Intellij 12 and Sublime Text 2 which is a blend of Solarized and Darcula: <a href=""https://github.com/rickhanlonii/Solarized-Darcula"" rel=""nofollow"">https://github.com/rickhanlonii/Solarized-Darcula</a>",1367794600
5660109,comment,5659679,5659679,1,0,davidklemke,,,"Just tried to search for a couple programs with all of them ending up redirecting me to a JSON error response ({""error"": 1}). Loading up a show page appears to be quite slow as well.<p>Haven't tried actually downloading any shows yet, though.",1367794577
5660108,comment,5658469,5659538,2,0,jusben1369,,,"Hey Justin. All you're doing is pointing out that it scales better as they get larger. Imagine how much time and effort a company with 100,000 employees spends on optimizing and managing health care. Now compare that against their non American competitor who doesn't have any of this time/cost/concern/overhead. That's why I think irrespective of size businesses would want this off their plate.",1367794570
5660107,story,,,1,0,lezlow,"FIRST PICS OF DAMASCUS BEING NUKED,IT IS NUKE",http://www.youtube.com/watch?v=LGaWPgwf3tE&list=UUuRacoHfZfyl6Ph2cIXTPHw&index=1,,1367794528
5660106,comment,5659289,5659289,2,0,erikb,,,"That's exactly why I decided against working on web frontend stuff. It drove me crazy.",1367794526
