ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5684855,comment,5684187,5684838,10,0,saurik,,,"This question is directly responded to in the article ""You Can't Sacrifice Partition Tolerance"" by Coda Hale.<p><a href=""http://codahale.com/you-cant-sacrifice-partition-tolerance/"" rel=""nofollow"">http://codahale.com/you-cant-sacrifice-partition-tolerance/</a><p><a href=""https://news.ycombinator.com/item?id=1768312"" rel=""nofollow"">https://news.ycombinator.com/item?id=1768312</a>",1368165597
5684854,comment,5684516,5684821,3,0,zensavona,,,"I think the commenter was saying something along the lines of ""Using Facebook Login for a service which is about discretion is a bad idea""",1368165567
5684853,story,,,2,1,bos,"Learn Haskell by hacking on crit-bit trees",https://github.com/bos/critbit,,1368165536
5684852,comment,5684187,5684838,2,0,whatshisface,,,"We can turn the link catch into something practical and real by having redundant linking hardware and a really good sysadmin team. When your network going down is just as unlikely as all your servers going down at the same time you can be said to have won.",1368165528
5684851,story,,,1,0,superchink,"Orion Health backs moves to block patents",http://computerworld.co.nz/news.nsf/development/orion-health-backs-moves-to-block-patents,,1368165489
5684850,comment,5672643,5678558,1,0,rdl,,,"Yes, your out of pocket is premium + out of pocket maximum.<p>No, HSAs no longer have caps (at least policies signed after a certain date, or in some states; I think pretty soon they'll have no annual or lifetime maximums at all); they're essentially ""you're at risk based on your deductible for non-preventive services up to the out of pocket maximum, but excellent essentially-free care for the rest of the year once you hit that cap"").  (there are some weird edge cases, like Rx drugs outside the hospital, potentially non-covered services, etc., but essentially a $500k hospital bill for some serious trauma would all be covered after you've paid the $5-7k out of pocket maximum (probably met on the way to the hospital or within seconds of entering the ER, if it's a serious trauma)<p>You can solve the ""poor have no use for tax deductions"" by <i>giving</i> them the out of pocket maximum into the HSA; it's free money in a personal allocated account.  Or by making some deductions refundable or credits (similar to the EIC, which is most of why Puerto Rico wants to become a state now...most citizens would earn a federal tax rebate!)<p>The quick fix is probably to make personal purchases of health insurance <i>also</i> deductible, rather than removing employer health insurance deductibility.  And push people into HSAs, with some people getting HSA account filling by the government.  No one should be against this (except I guess ""any tax decreases are bad, since we're already operating at a deficit"")",1368165451
5684849,comment,5681898,5682233,2,0,malandrew,,,"More than you would imagine. The problem has always been awareness, access, noise and definitions. Most people aren't aware data relevant to them is collected and when they discover data they want, it's in a format that is difficult to use or full of noise. And even if you get clean data in a format you want, it can be hard to find official definitions and criteria describing the data, so it's not uncommon for two agencies to appear to collect the same data, but it's not really the same data because those agencies are working under their own varied definition or criteria.<p>When I worked as a financial analyst in Brazil, I was amazed at the data that was available from IBGE and various other governmental agencies. Despite the availability of data, it was rarely in a format that was useful without constantly having to writing a special scraper/parser. And even then the same type of data was inconsistent between sources.",1368165366
5684847,comment,5684730,5684730,13,0,bprater,,,"It's just data. Good luck vacuuming it up from every crack of the Internet.",1368165356
5684846,comment,5679707,5680759,1,0,msellout,,,"No such thing as an always-valid p-value. Observations that were predictive yesterday may have no value tomorrow.",1368165284
5684845,comment,5684187,5684807,1,0,whatshisface,,,"I don't think he really debunked it there, he just came up with a way around it. If you accept what the theorem assumes about your system, then the cap theorem applies to you. Any system that squirrels away from it's assumptions can be said to ""beat"" it, but only in a practical sense.",1368165275
5684844,comment,5684022,5684548,3,0,mindstab,,,"Serious Sam 3 from Croteam :)",1368165260
5684843,comment,5684516,5684565,3,0,yashg,,,"None of my friends use it :|",1368165249
5684842,comment,5680680,5682631,3,0,danenania,,,"To the extent that it is feasible, we should follow moral and ethical principles, not laws.",1368165216
5684841,comment,5684730,5684730,2,0,indrax,,,"<a href=""http://www.scribd.com/doc/140471313/Letter-from-Department-of-State-to-Defense-Distributed"" rel=""nofollow"">http://www.scribd.com/doc/140471313/Letter-from-Department-o...</a><p>The letter references a number of items besides the printable gun, including ""125mm BK-14M high-explosive anti-tank warhead"" Which sounds rather closer to matching the intent of the munitions export regulations.",1368165117
5684840,comment,5684187,5684807,10,0,saurik,,,"> Didn't Nathan Marz debunk the CAP theorem just last year? <a href=""http://nathanmarz.com/blog/how-to-beat-the-cap-theorem.html"" rel=""nofollow"">http://nathanmarz.com/blog/how-to-beat-the-cap-theorem.html</a><p>> There is another way. You can't avoid the CAP theorem, but you can isolate its complexity and prevent it from sabotaging your ability to reason about your systems.<p>I have a different definition of ""debunk"".",1368165095
5684839,comment,5684730,5684730,10,0,cdvonstinkpot,,,"They're on The Pirate Bay from what I understand, so its a little too late for that now...",1368165088
5684838,comment,5684187,5684824,2,0,jamesaguilar,,,"I don't think you should be sorry. I was wondering the same thing. If messages can't get lost (because of good network monitoring), can't you have perfect consistency and availability?<p>That said, practically speaking your system may have to wait for the partition to be fixed, which would either make the system practically unavailable or practically inconsistent. But not theoretically, at least, not as this site describes it.",1368165084
5684837,comment,5683611,5684223,2,0,mercurial,,,"On the other hand, the then-US government and its advisors clearly didn't read as much as General Mattis (or read the wrong books), and did not expect to find themselves embroiled in a bloody civil war. The fact that, as usual, there is not one bad single reason to go to war, but multiple ones, does not mean that acquiring strategic oil supplies was not a significant factor. And of course, spreading freedom and Coca-Cola through shock and awe.",1368164995
5684836,comment,5682831,5682831,10,0,ars,,,"How does this compare to the gimp ""Foreground Select tool""?<p><a href=""http://docs.gimp.org/en/gimp-tool-foreground-select.html"" rel=""nofollow"">http://docs.gimp.org/en/gimp-tool-foreground-select.html</a>",1368164995
5684835,story,,,1,0,shopobd2,"2013 ALLDATA 10.52 Full Set",http://www.shopobd2.com/2013-alldata-1052-full-set-with-500g-good-quality-hdd-p-1256.html,"ALLDATA 10.52  . Data coverage : 1983 to 2013  .The lastest version. We will put it in a external Hard drive,more convenient than in many pcs CD/DVD. We have vedio and documents for installation if you are not familiar with this software.",1368164959
5684834,comment,5684339,5684457,1,0,tantalor,,,"<a href=""http://www.fas.org/spp/starwars/offdocs/itar/p120.htm#P120"" rel=""nofollow"">http://www.fas.org/spp/starwars/offdocs/itar/p120.htm#P120</a><p>Let's break it down,<p>ITAR defines export as transferring an article or technical data ( 120.7).<p>Technical data, by definition, is not in the public domain ( 120.10.5).<p>DEFCAD claims the files are in the public domain, i.e., available in bookstores ( 120.11.1) and libraries open to the public ( 120.11.4). So they cannot qualify as technical data to satisfy the export requirement.",1368164955
5684833,story,,,1,0,grantgrant,"Show HN: ReelComment My Little app for better youtube comment",http://www.reelcomment.com,"I'm delighted to share my latest little project just in time after I started adopting lean startup approach.<p>Been working with a few friends on and off for the past couple of months, it's awesome to ""launch"" it under the name ""reelcomment"", in that it is about better video comment, markup for youtube video, as I feel it's getting messier and harder to find videos on youtube. I'd love to have a place to store my favorite place under different categories, quickly find the key moments within each video, and engage in conversation with friends and people who care.<p>This is probably less than what a MVP should be, but we are iterating it as we go.<p>Please check it out and let me know your feedback, you're always awesome - http://reelcomment.com",1368164856
5684832,comment,5684523,5684523,1,0,cdvonstinkpot,,,"Sites like FounderDating maybe? Area Tech Meetups or incubator programs? Just my guesses...",1368164848
5684831,comment,5684339,5684618,1,0,patrickyeon,,,"Here's a start from MIT: <a href=""http://techtv.mit.edu/collections/ehs-videos/videos"" rel=""nofollow"">http://techtv.mit.edu/collections/ehs-videos/videos</a>",1368164833
5684830,story,,,1,0,ryandao,"There's one huge problem in Google and Facebook's backyard",http://www.upworthy.com/theres-one-huge-problem-in-google-and-facebooks-back-yard?g=2,,1368164817
5684829,story,,,1,0,hariv,"Alternatives for clipboard.com",,"Are there any good alternatives for www.clipboard.com which is being acquired by salesforce.",1368164773
5684828,comment,5682817,5683204,1,0,wdr1,,,"You need to factor in different lifestyles as well.  In more rural areas, you spend significantly more time in your home.  Partly because it's nicer, partly because they're fewer choices.  In a place like Manhattan, it's not uncommon for your home (esp. if it's small) to be little more than a place you sleep & bathe.<p>(That's not to say one is better than the other -- each to their own.)",1368164767
5684827,story,,,7,1,dreeves,"Hyperbole and a Half (of ""all the things"" fame) overcomes depression",http://hyperboleandahalf.blogspot.com/,,1368164694
5684826,comment,5682831,5682831,1,0,brianberns,,,"This seems very similar to the ""Magic Wand Tool"" in Photoshop. It's nice that it's free online, but it doesn't seem to produce better results.",1368164691
5684825,story,,,3,1,dennisreimann,"My 89 cents on App Store pricing",http://dennisreimann.de/blog/app-store-pricing/,,1368164610
5684824,comment,5684187,5684187,3,0,whatshisface,,,"I'm sorry, but I can't resist: Isn't the cap theorem irrelevant, because true network partitions never happen in the real world? If a link fails, an administrator will fix it eventually. With any system implementing ACK packets (tcp is one example) a link that fails but is then fixed is the same as a very slow link.",1368164608
5684823,comment,5680850,5683720,3,0,hughlomas,,,"What a childish analogy, knives are not moving at high speed on every street.",1368164597
5684822,comment,5684339,5684594,2,0,malandrew,,,"What is an explosive lens? (TBH, I'd google it, but knowing how the US is becoming, I feel more comfortable voicing my curiosity here, where my intents are obvious, then via search where some automated tool could flag my curiosity as intent.",1368164577
5684821,comment,5684516,5684620,7,0,i386,,,"Why even look or comment on something that clearly uses a _Facebook Feature_ if you don't have a Facebook account? Honestly...",1368164535
5684820,comment,5679760,5680279,3,0,zmmmmm,,,"I sort of want the inverse of IDE features; I want VIM to support APIs to make it embeddable. I should be able to use VIM as a window _inside_ eclipse, visual studio, XCode, etc. VIM will simply never replicate the thousands of man-years of work that has gone into the IDEs. And if it did, all it would achieve is being an IDE just like they are already. But I think with a relatively small amount of effort it could publish a binary API spec that would let any IDE embed it's windows (like how Eclipse embeds Internet Explorer windows).",1368164500
5684819,comment,5683764,5683764,3,0,salimmadjd,,,"This attack was done by people who are rather sophisticated. This is not some kind of script kiddie operation.<p>These people have international reach, were able to recruit people to run the ATMs for them, and the ostensible ""ring leader"" was assassinated.<p>Either organized crime and/or former government agents with cyber security and cyber-spying training.",1368164471
5684818,comment,5680164,5680363,1,0,saurik,,,"I am willing to re-state ""I have a different definition of 'implementation'""? It actually occurred to me that that is how ""full"" might be being used in this context (I spent some time recently learning about bitcoin and even ran a class on it a few days ago, and had run into the distinction), but if I were to say I had ""an end-to-end website rendering engine written in Erlang"" would you not also feel a little disappointed when you got to my page and found only that ""most of the core pieces, such as CSS3 selectors, DOM event bubbling, and network connectivity are done and we've open sourced the HTML parser""?",1368164437
