ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5735794,comment,5734333,5735173,2,0,mtdewcmu,,,"Agreed. Space travel may be more interesting to read about, but, frankly, economics is more consequential. Before you can do anything, you have to think about what it will cost, and who will pay for it. Just ask NASA.",1369022370
5735793,story,,,2,0,mactitan,"Tesla short squeeze",http://kingworldnews.com/kingworldnews/KWN_DailyWeb/Entries/2013/5/17_Art_Cashin_-_Shorts_Being_Squeezed_%26_Market_May_Go_Parabolic.html,,1369022365
5735792,story,,,36,12,manojlds,"Repository redirects are here",https://github.com/blog/1508-repository-redirects-are-here/,,1369022353
5735791,comment,5735374,5735745,2,0,hcarvalhoalves,,,"Sorry, but it's believed even visual (the right term is ""graphic"") design is indirectly related to ""how a product looks"" in the sense you use it (""art"").<p>Function is fundamentally undetachable from form, so a poorly designed product can't truly be said to look good. It can just have varying degrees of fitness.<p>I highly recommend reading ""Notes on the synthesis of form"" by Christopher Alexander. It might blown your mind on what you consider design. I feel this word is tossed around a lot but few realize what it can entail.",1369022343
5735790,story,,,4,3,donebizkit,"Ask HN: What do you use to manage your knowledge base?",,"I am curious about what software you use but more importantly what's your strategy for managing your overall knowledge base, TODO lists, notes that needs to revisited asap, notes that need to be revisited after x amount of time, short format notes, long format notes, articles, snippets, etc.<p>For me, I use evernote mostly for web clipping but I rarely revisit them. For short format notes, I end up having dozens of sticky notes on my desktop. Some stay there for many months until I have what I need to take action on them. As far as knowledge base, I tried many software with no success. I always feel that I am spending more time inputting data than consuming it.",1369022255
5735789,comment,5735487,5735774,3,0,w1ntermute,,,"The big point that you're missing is that this is only the first step. No one is suggesting that currency devaluation by itself will solve the problem. The idea is to gain the legitimacy and political will in the short term, so as to enact fundamental structural reforms.",1369022252
5735788,comment,5735730,5735730,22,0,EvanMiller,,,"Uhhhh, Evan Miller here. Not sure why my name is in the submitted title, but whatever.<p>The current selection on that page is somewhat limited, but I hope to grow it over time. The stuff at the beginning is pretty basic (e.g. standard deviation), but things get pretty gnarly by the time you get to the Kiefer equation. At some point I'll add some more references on how to implement things, e.g. find successive zeros of Bessel equations. For now it should be a good jumping-off point. Enjoy!",1369022249
5735787,story,,,13,21,peter_l_downs,"Ask HN: Why are many software engineers on a ""later"" schedule?",,"Most of the programmers I know would rather wake up late and stay up until 4 AM programming then get up early and go to bed at 10 PM (myself included). Is there any reason for this? Am I living in a bubble?",1369022226
5735786,comment,5735221,5735719,2,0,Matsta,,,"When I was on a building with one, you could hear a quiet buzzing noise, but you couldn't physically feel anything from memory.",1369022218
5735785,comment,5735221,5735658,2,0,Matsta,,,"A few months back we were exploring a abannonded building (scheduled to be demolished), and we found there was a working cell tower ontop of the building. There was a small server room that had all the eqipment to run everything (I think it was shared by the 2 big telco's here in NZ).<p>From what we would could see, there were a bunch of ancient racks running 2g gear that looked at least 10 years old (all beige), and then a whole 42U rack of 12v batteries for a UPS.<p>Then there was a quarter-rack which had a bunch of fibre cables going into a few Huawei branded 1u boxes. LTE only got deployed a month ago so it much of been HSPA+.<p>I think if they had a satellite connection there would be too much latency. And the throughput wouldn't be limiting as well. They could of had one as a backup source though, or just setup as a secondary connection.",1369022180
5735784,comment,5732472,5733923,2,0,yosh,,,"Having recently run into some non-obvious crappy performance characteristics with I/O in Erlang, I'm curious if you have any pointers to docs or code that shows how to use Erlang I/O correctly so it's fast?",1369022171
5735783,comment,5733840,5734642,3,0,sn0v,,,"I can testify to this as well. The irony is that they're using Whatsapp to spam me :D",1369022149
5735782,comment,5729703,5732765,1,0,rdl,,,"There are some indicators that Satoshi wasn't actually an applied crypto guy for a long period, since he overlooked a few basic things but got some more serious things correct.  Might actually be more of a database/distributed systems guy who also knew crypto and finance from more recent interests.<p>I was talking with Adam Back about serious candidates this weekend; maybe 25 known people who could have been Satoshi and are known in the space, but absolutely plausible it could have been and individual or small team who were immersed in it for a few months or years too.",1369022111
5735781,comment,5734680,5735606,2,0,leot,,,"What harm is there in banning advertisement directed at  children? Perhaps they may become less well equipped to deal with advertising as adults (but this seems an easy enough problem to solve). Conversely, the benefits of banning children-directed advertising are huge.",1369022029
5735780,story,,,1,0,dvdfabbookmark,"How to copy dvd (main movie) with dvdfab9",http://www.youtube.com/watch?v=WK3d8Zea9CI,"This is a step-by step tutorial on how to copy DVD main movie with DVDFab 9. DVDFab DVD Copy is the best and fastest DVD Copy software to copy DVD with more than 8 modes. Learn moare at: http://www.dvdfab.com/dvd-copy.htm",1369021895
5735779,story,,,8,0,intuitivity,"What if I only have an idea?",http://www.steqheu.com/blog/?p=511,,1369021872
5735778,comment,5733935,5733935,1,0,eliben,,,"Ah nostalgia... I recall wondering about this myself back in the early days of my career.<p>However, that was before the current wave of document-based DBs (Redis, Couch, Mongo etc.) so the meaning of a ""database"" was more targeted at RDBMSs. These days a lot of the reasons listed in the answers are equally applicable to, say, JSON files stored in Redis.",1369021868
5735777,comment,5735002,5735572,2,0,Cherian,,,"I always thought Google was smart about this and witch-hunts will not have an effect. But seems like thats not the case. 
In any case relying on a sing provider for the majority of the traffic with a plan B to survive a disaster is a great learning. One that we always forget when we are sailing the success boat.",1369021852
5735776,comment,5734680,5735313,3,0,leot,,,"That's not the point. The point is that commercial advertising isn't full-blooded speech (and thus may be subject to regulation for the same reason that fraudulent speech is subject to regulation).",1369021837
5735775,comment,5733456,5734938,2,0,ryen,,,"That's pretty interesting. What age did that start and, if you don't mind telling, how much was given? Willing to try that with my future kids.",1369021820
5735774,comment,5735487,5735716,5,0,adventured,,,"Devaluing your currency to fake economic results is short term and long term pain. There is no longer term gain to be had from it.<p>Currency devaluation doesn't make a nation wealthy. It doesn't make you more competitive. It doesn't create factories and jobs. It doesn't make your economy more productive. It doesn't spur innovation or business formation. It's a desperation move.<p>Japan has to import almost everything that their factories need. So while the claim that their exports will be more competitive is true short term, their costs will skyrocket alongside that and the net gain will be zero at best. Meanwhile you punish savers and consumers.<p>It's a bad Keynesian gimmick that won't save Japan. It's the last gasp of a dying experiment.<p>Japan turned to destroying the Yen because they have nothing left to eat before they start consuming muscle. 50% of their <i>tax collections</i> already go to debt maintenance. They're effectively bankrupt. Their savings rate has plunged compared to where it used to be. The Yen is all they have left to abuse before they have to start slashing the public sector directly; inflation is just another means of doing that.",1369021777
5735773,comment,5735357,5735653,2,0,b409ba0801cd21,,,"The single page format would be even better.<p><a href=""http://www.nytimes.com/2013/05/19/world/asia/exposes-of-chinas-elite-a-big-lure-in-hong-kong.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2013/05/19/world/asia/exposes-of-chin...</a>",1369021727
5735772,story,,,2,0,alexshye,"My first year as an entrepreneur: a retrospective",http://alexshye.wordpress.com/2013/05/19/my-first-year-as-an-entrepreneur/,,1369021721
5735771,story,,,74,57,johnw,"A Better Way to Manage the Rails Secret Token",http://daniel.fone.net.nz/blog/2013/05/20/a-better-way-to-manage-the-rails-secret-token/,,1369021694
5735770,comment,5735357,5735653,2,0,steve19,,,"I submitted it. Sorry about that.",1369021669
5735769,comment,5735399,5735753,1,0,hkmurakami,,,"That's a great point. All the existing SNS services are designed for chronological, ""optional"" consumption of posts.<p>This is very different from the way we interacted with posts in reader. They <i>could</i> give us a mode to let us look at posts in reader fashion though.",1369021632
5735768,comment,5735704,5735704,3,0,antidaily,,,"BTW It's not <i>that</i> Paul Buchheit.<p>It's this guy:
<a href=""http://www.commondreams.org/paul-buchheit"" rel=""nofollow"">http://www.commondreams.org/paul-buchheit</a>",1369021620
5735767,comment,5732472,5735693,1,0,voidlogic,,,">>I'm going to go out on a limb and say that performance is more subtle than can be reduced to a single ""is better than"" about throughput in HTTP requests or computing mandelbrot fractals in the shootout.<p>Sure, and I'd agree with that. But when it comes to empirical data, microbenchmarks are one of the best sources of data we have to look at. The best source will always be your specific application of course.  Benchmarks will never be perfect, but they should not be so easily discarded.<p>>>All of the languages have a specific area where they shine.<p>Agreed. I do think it is worth pointing out that the Computer Lang. Bench. Game has a wide variety of programs just for the reason you point out, and it gathers both execution time and memory usage data.<p>>>Erlang in largely concurrent systems.<p>Very true; however, concurrency is also a strong point of Go.<p>>>Python also has a sizable mindshare in the HPC world.<p>While I'm sure this is true, that could be for reasons other than performance. I know some Astronomers that use Python because as non-CS people its easier for them to use than C or Fortan. However, if they have a really expensive program and they bring in someone with formal C-S training to port to C Fortran or Java the resulting improvement is almost always huge.",1369021545
5735766,comment,5735317,5735317,1,0,justhw,,,"I'm fully with you on this. In the early days you're scrapping, ziging where others are zagging because you have to differentiate your're self to justify switching costs for your customers, if you're in a competitive environment.<p>But once you reach scale your goals shift and you're priorities change. I don't think one can fully ignore or embrace customization even at scale, there will be some sense of it present but not as much. There are other factors such as how large your customers are and what business you're in that can affect your decision. But generally we're more lenient towards increasing productivity and efficiency at scale.",1369021535
5735765,comment,5735221,5735658,1,0,quackerhacker,,,"I've actually wondered this too. I remember hearing about these temp towers at the 2013 inauguration. I understand how they allow more users to get a signal, but as you said.....what is the backhaul actually on? It could be distributed through a cell tower you may not get a signal from is my guess (like 1 that's 1mi away), or ran on a fios network (like voip).<p><a href=""http://www.huffingtonpost.com/2013/01/07/cell-phone-towers-inauguration_n_2425915.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/01/07/cell-phone-towers-i...</a>",1369021522
5735764,comment,5733935,5734452,1,0,wglb,,,"I am at a loss to understand <i>I don't think pg understands the issue at a gut-feel level</i>.<p>And Lisp as a <i>declarative</i> language?<p>SQL being basically Prolog?",1369021522
5735763,comment,5728296,5732911,3,0,mtdewcmu,,,"A lot of programmers would like to keep it simple and fast. IDEs tend to be slow, and crash, and have extremely cluttered UIs. All the ""polish"" that went into designing the environment means that you can't change what you don't like about it.",1369021497
5735762,comment,5735002,5735755,15,0,spiredigital,,,"Good, valid advice.  Thank you.  For now, at least, the pop-up has been disabled.",1369021480
5735761,comment,5732472,5733606,1,0,mturmon,,,"Yes. The OP was careful and modest in its rationale for why they reimplemented this module.",1369021472
5735759,comment,5735497,5735734,15,0,MetricMike,,,"Around Update 3/4, Hugh mentions that he abandoned trying to work with the contractor and instead pursued an FOIA request to find out where the documents would be, used the money for airfare to the National Archives, and searched himself.",1369021293
5735757,comment,5735221,5735368,4,0,brokentone,,,"That's peak hour usage average, but I have to imagine the bursts were much higher. Not to say I disagree, doesn't sound all that impressive",1369021266
5735756,comment,5735374,5735471,1,0,mijustin,,,"The challenge is that the definition of ""what is design"" (especially on the web) keeps evolving.<p>I think a good product embodies <i>just enough</i> design + engineering to make something useful.<p>The risk, specifically with visual design, is that we can ""over-design"" (in the same way that we can over-engineer).",1369021265
5735755,comment,5735002,5735729,8,0,joemoon,,,"I just wanted to chime in and say that I also found the popup very disruptive and annoying.  I didn't download the ebook. I bet putting it at the end of the blog post will get you better results (you should A/B test it and do another blog post).<p>After all, the people that read all the way through the entire blog post are your target audience. These are exactly the type of engaged readers you want to capture.",1369021221
5735754,comment,5734680,5735609,2,0,nandemo,,,"> Contrary to what the exercise industry tells you in ads, you actually can't lose weight with exercise. Diet is almost always required to lose weight.<p>You can certainly lose weight by doing exercise and keeping your caloric intake constant. It might as well be that out of all people who want to lose weight, only a small % of people have the discipline/volition to follow such a plan. But that's a far cry from ""you can't lose weight with exercise"".",1369021195
5735753,comment,5735399,5735399,3,0,anorark,,,"There's no way google plus is fit for consuming hundreds of articles every day. How do I keep track of what I've already read?",1369021179
5735752,comment,5734877,5734877,2,0,grishma,,,"any idea as to tentative release date?",1369021160
5735751,story,,,4,0,pandemicsyn,"Theres A WiFi-Enabled Arduino Now",http://techcrunch.com/2013/05/19/arduino-wifi/,,1369021095
5735750,comment,5735051,5735341,1,0,wmf,,,"The reason is to prevent a car manufacturer from competing with independently-owned dealers who sell their cars. But that doesn't apply to Tesla, since Tesla will not license any third-party dealers.",1369021086
5735749,comment,5735002,5735466,6,0,spiredigital,,,"OP here.  And not necessarily.  You can be ""over-optimized"" without being spammy.<p>Over-optimized refers to having your SEO optimized to rank for a very specific, targeted term.  Take ""trolling motors"" as that's the site of mine that was penalized.<p>Even if I built all my links via white hat, legi methods - but the anchor text of all the links to my home page said ""trolling motors"" - I'd likely be penalized.  That's because in a naturally linking backlink profile, people would link with a wide variety of different words, not just ""trolling motors"".  Because the concentration is so focused, it's almost a guarantee that someone was trying to game the system. Google algorithm updates like Penguin have really started cracking down where's it's obvious the owner is trying to rank for a word by optimizing the links, title, headings, copy in a way that appears dramatically non-natural.<p>Often, however, spammy link campaigns are also over optimized as well.<p>Hope this helps!",1369021079
5735747,comment,5735002,5735002,11,0,mike_ivanov,,,"A POPUP pane with a book ad just have interrupted my reading. My reaction? Immediately closed the tab, will never come back.",1369021058
5735746,comment,5735221,5735658,1,0,tomflack,,,"I've seen line-of-sight microwave used for similar needs, but not in built up areas.<p>Edit: clicking through and actually reading the link, the picture clearly depicts Microwave backhaul. Probably to a site in the vicinity they have a nice big land-based pipe.",1369021034
5735745,comment,5735374,5735457,1,0,mijustin,,,"Yes, I'm deliberately focusing on ""visual design"" or ""how a product looks"" in this post.<p>But I think you've pointed out something poignant: for many, design is ""making something look good"".",1369021025
5735744,story,,,3,0,deirdres,"Revealing Hidden Latency Patterns",http://dtrace.org/blogs/brendan/2013/05/19/revealing-hidden-latency-patterns/,,1369021007
5735743,comment,5732949,5734889,2,0,hcarvalhoalves,,,"To be fair, the <i>g</i> and <i>h</i> names should obvious to anyone who studied function composition in high school.<p>Also, the names you gave don't help at all, as the idea of calling those <i>g</i> and <i>h</i> is to treat them anonymously. By calling it ""callTwice"", you are thinking about it as some sort of utility function, which is not the case. Shows you didn't grasped the idea behind it yet.",1369020972
5735742,comment,5735421,5735421,1,0,andycjw,,,"HN should have some way to downvote submission like this",1369020957
5735741,comment,5735002,5735572,10,0,joemoon,,,"This is called Negative SEO.  Matt Cutts discusses the topic here:  <a href=""http://www.youtube.com/watch?feature=player_embedded&v=HWJUU-g5U_I"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=H...</a>",1369020951
5735740,comment,5728615,5728615,1,0,cheerleader,,,"Very nice. It's like irc + upvoting? It would be interesting to hear what direction you plan to take it in. Are you going to keep it as a personal project or try to build it into something like HipChat?<p>Keep up the good work!",1369020921
5735738,comment,5733426,5733426,1,0,tokanizar,,,"For those using ZSH and prefer history with timestamps (setopt EXTENDED_HISTORY), the awk command should print the 4th arg instead<p><pre><code>    history | sed -e 's/^ *[0-9]*  //' -e 's/| */\n/'  | awk '{print $4}' | sort | uniq -c | sort -rn | head -n 100</code></pre>",1369020846
5735737,comment,5734877,5734877,8,0,notjustanymike,,,"""Updated class prefix for all icons: .glyphicon- instead of .icon-.
We changed this for a more unique class, but also for consistency with the newly required base class as noted above.""<p>Seriously, how is that in any way helpful?",1369020843
5735736,comment,5733296,5735157,1,0,fatjokes,,,"Correct me if I'm wrong, but didn't they integrate ""Summly's summarization technology"" into their app, which was licensed from SRI?",1369020830
5735735,comment,5733456,5735674,4,0,sbuccini,,,"I go to school at Cal. I haven't written any mods yet, but if you're looking for people to help teach, I'd love to offer my services, both teaching and helping to develop material.",1369020806
5735734,comment,5735497,5735497,13,0,NamTaf,,,"Holy shit, I'm more astounded by their fees. From the campaign home page:<p>---------------<p>Here at <company name| google for 'fcc document contractor'> we charge 50 per hour for normal (non-rushed) requests with a minimum of a 1 hour charge. In addition to that there is a 10 dollar delivery fee for each E-Mail we send that has attachments (the file you requested) as well as 30 cents per page of said file.<p>---------------<p>$10 per email?!? That's goddamn highway robbery! No wonder the guy needed $1000 to even find the info. That's crazy.<p>Fascinating piece of history though. Thanks for that!",1369020799
5735733,comment,5735704,5735704,7,0,dangrossman,,,"It was off-topic, generating uncivil discussion, and the title was misleading people about who wrote it -- not YC's Paul.",1369020768
5735732,comment,5733426,5733426,2,0,ghc,,,"I should start wiping my history. A lot of passwords I typed in while focused on the wrong terminal came up in my top 100.",1369020743
5735731,story,,,2,6,bgar,"Ask HN: iPhone 5 or Galaxy S4?",,"Looking for an upgrade, and after reading and watching a lot of comparisons, I still think it's very close between the two. Which one do you prefer and why?",1369020739
5735730,story,,,387,64,bajames,"Statistical Formulas For Programmers",http://www.evanmiller.org/statistical-formulas-for-programmers.html,,1369020728
5735729,comment,5735002,5735621,9,0,spiredigital,,,"Hey!  OP of the article here.  And good call - you may be right.<p>HOWEVER, if you download the eBook and don't think it's one of the best free resources you've ever received, let me know and I'll send you $10 via PayPal for the hassle.  ;-)<p>But, again, point taken.  I could probably make more tactful use of the popup.",1369020707
5735728,comment,5735051,5735434,1,0,beedogs,,,"I guess I missed the part where someone said every other automaker should shut down all their dealerships and do it Tesla's way instead.<p>We're all mostly upset that the dinosaur automakers are trying to dictate the terms of Tesla's business.",1369020689
5735727,comment,5734877,5734877,4,0,TylerE,,,"So they're becoming an annoying Zurb 4 clone? I don't get it.",1369020681
5735726,comment,5735399,5735399,4,0,sixQuarks,,,"If that's the case, then they're idiots for getting rid of Reader without helping their users move to Plus.",1369020676
5735724,comment,5729945,5730867,2,0,qu4z-2,,,"I think science can, with enough effort, predict most things. Whether it explains anything is an open topic of debate in my friend group.<p>Also, just FYI, that's a fairly famous quote that gets tossed around a lot. Although usually with ""teacher"" or ""master"" in place of Guru. (Does anyone else have a negative connotation with that word?) I assume your master was referencing it.",1369020626
5735723,comment,5733177,5735299,1,0,MetaCosm,,,"No, vanilla tmux does it.",1369020614
5735722,comment,5735221,5735539,7,0,Retric,,,"83 GB/hr is not capacity that's actual usage.  Considering the overheads involved I would not be surprised if this was 2-5 times faster in terms of raw bandwidth.",1369020591
5735721,comment,5735007,5735324,9,0,EthanHeilman,,,">being stupid and forgetting to lock your front door certainly isn't a crime.<p>It's sidewalks all over again. If I have sidewalk and I don't make it safe for people to walk on, I am liable. No different with security, companies have a responsibility.",1369020564
5735720,story,,,1,0,raymondh,"Philips Partners with Apple on Smart LED Bulb",http://smallbusiness.yahoo.com/advisor/philips-partners-apple-smart-led-bulb-142925324.html,,1369020548
5735719,comment,5735221,5735221,2,0,nano111,,,"Can you feel the heat when you sit next to this antenna?",1369020547
5735718,story,,,70,4,tl,"Stumbling Into the Cold Expanse of Real Programming",http://prog21.dadgum.com/173.html,,1369020525
5735717,comment,5728296,5732536,1,0,derekp7,,,"I'm not the original poster of the idea (although I think it does have merit).  I'd like to see this fleshed out a bit more.",1369020480
5735716,comment,5735487,5735662,1,0,w1ntermute,,,"That's why it wasn't done until now. Things had to get so bad for so long that people would be willing to put up with short term pain for long term gain.",1369020477
5735715,comment,5735487,5735662,1,0,pekk,,,"How strong is it necessary for the yen to be?",1369020440
5735714,comment,5735106,5735599,1,0,downrightmike,,,"Maybe? Rails 4 isn't finished yet it is still in RC
Have a look at:
<a href=""http://teamtreehouse.com/library/programming/build-a-simple-ruby-on-rails-application/getting-started-with-rails/introduction-to-the-project"" rel=""nofollow"">http://teamtreehouse.com/library/programming/build-a-simple-...</a><p>Then when your want to know more:
<a href=""http://ruby.railstutorial.org/"" rel=""nofollow"">http://ruby.railstutorial.org/</a>
The videos were a huge help<p>I kind of gave up on it when they had a ton of security problems. So I'm refreshing with headstart rails from o'reilly.<p>It is a pretty complex subject. Just starting small is hard enough.",1369020434
5735713,story,,,1,0,ejpastorino,"Track Server-Side Events from Rails in Google Analytics",https://coderwall.com/p/xpjhbw,,1369020434
5735712,comment,5735345,5735588,1,0,lukifer,,,"> who's only crime is to produce value<p>I feel like this is the leakiest abstraction in an other-wise sound market capitalism story. Produce value for whom, and on what time scale? Selling fizzy sugar water at maximized production creates value in the short term, but is a clear loss for public health in the long. (Not arguing for or against soda; it's an example of a generalized pattern of wealth creation on paper, which actually represents destruction of real wealth in the actual world.)<p>Of course, a similar pattern re-occurs in politics (representatives capitulate to the wealthy on issues A, B, and C in order to earn the political capital to attempt something good with issue D). The liberal conceit of electing a Good Guy to fight the Bad Guys doesn't necessarily hold up to scrutiny, either.<p>There are plenty of points to disagree with about Ayn Rand's philosophy, but I come from the school that says you should understand deeply that which you dispute. The author clearly does not understand what Rand is trying to say.<p>> only to hand that money over to another set of people whose only claim is that they need it<p>One last point: there is an important distinction to be made between moochers and infrastructure. I oppose giving people (for instance) free education simply because they want it. I instead support free education because it maximizes economic production and reduces crime, which makes my dollar go farther and my life better.<p>Should we find a way to accomplish the benefits of commons through entirely voluntary means? You betcha. But until that utopia arrives, the rule of law is paid for with coercion. The same force that says that someone with a gun can't just take all your stuff, requires someone with a gun to instead take a large percentage of your stuff. Cry me a river, hippie. ;)",1369020431
5735711,comment,5732949,5734329,6,0,derleth,,,"> I would like to add that recursive calls can be nicer than loops<p>Having a good library of higher-order functions that encapsulate common recursion patterns is a lot nicer than doing recursion by hand, or having to read code where someone did recursion by hand and you have to not only figure out how the recursion works, but whether the author did anything wrong.<p>Higher-order functions are control structures, and we should encourage their use for all the same reasons we encourage the use of while loops in preference to people building their loop structures by hand out of gotos and conditional gotos.",1369020407
5735710,comment,5734683,5735309,3,0,mkehrt,,,"This assumes you're using JSON in Javascript.  JSON is a pretty widely spread human-readable data format now outside of javascript, and it's nice to have good tools that aren't tied to a particular language.",1369020405
5735709,story,,,1,0,rotub,"Show HN: My side project, and how it helped me appreciate other peoples work",http://www.rotub.me/blog/side-projects.html,,1369020397
5735708,comment,5735492,5735492,1,0,Millennium,,,"It would be easier to take this article seriously if so many of its arguments didn't reduce to baw about JavaScript not conforming exactly to the author's One True Paradigm. As currently written, it reads more like a screed by someone who wants to write Java code that looks like JavaScript, rather than actually learning how to use the language.",1369020374
5735707,comment,5732718,5735211,1,0,avalaunch,,,"Interesting idea but it'll need some work.  Let's say I have a problem - it takes too long to get from point a to point b.  Do I propose a solution to the problem or just post the problem?  If it's the former, my suggested solution may be too far reaching or not far reaching enough (teleportation vs make faster cars). If it's the latter, it may be easy to get people to agree a problem exists but hard to get them to agree on what a good solution would be.<p>Of the two, the latter is probably the better option.  Perhaps I list a pain point along with the amount I'd be willing to pay to have that problem solved.  Others do the same.  There's no tipping point because it's unlikely that by simply having a problem I'd also know how much it would cost to solve the problem.<p>At any point, users/companies with the skills to solve the problem can propose solutions along with their minimum funding requirements and relevant credentials.  I can select more than 1 solution and whichever solution reaches their minimum funding requirements first gets my pledge.<p>Or instead of trying to compete with kickstarter, this could simply be a step that happens before campaigns are launched on KS.  People list their pain points and the amount they'd be willing to pay to have them solved and then you charge companies to add their solution/link to their KS campaign.",1369020362
5735706,comment,5735051,5735308,1,0,caf,,,"The political philosophy of Conservatism is more about maintaining the status quo than it is about explicitly supporting free markets (it is not uncommon to see Conservatives supporting measures like import tariffs or agricultural subsidies).  Liberalism is the philosophy that explicitly supports freedom and minimal government regulation; Conservatives and Liberals found common cause over much of the 20th century in opposition to Socialism.",1369020348
