ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5717706,story,,,1,0,obozrevatel,"PDFlite v.0.9 -    PDF    ",http://letitlinks.ru/program/4709-pdflite-v09.html,,1368698347
5717705,comment,5715168,5717360,3,0,dspillett,,,"I think most of what he points out about Netscape's browser are down to a mix of frontier development (release now, fix later) and a measure of incompetence, rather than malice.<p>Netscape did try to use their position as temporary de-facto standard to bully there way through, tough they were not very successful at it.<p>* Releasing DTDs for review: the were very slow on this compared to MS. Some of that was abusing their position (as the incumbent de-facto standard they had some control, and keeping what they were doing internal for as long as they could forced competitors to either guess (resulting in conflicting behaviours some of which we still fight with today) or wait and implement late). Equally though I think some of it was just their business culture: they were not open by default, they did not want to release for comments until they considered it finished, and so forth. MS had little choice but to be open and play ball with the community: they'd have just been ignored for longer otherwise.<p>* ""Netscape used this position to make up features we still hate like presentation-oriented markup"": That is the frontier development thing. ""Hey!, Look at this!, Isn't it cool!"". Everyone was doing it, you just remember Netscape for it more because the legacy of some of their experiments/toys is still with us day-to-day.<p>* MS overtaking them on CSS support, particularly positioning, once it became a strong contender for the way to go was more to do with them struggling generally at the time. The application was being killed commercially by the free Internet Explorer which had at least got to the point of being ""good enough"" beyond being free, they were losing money server-side too due to competition there that they were not able to fight off, and the application itself had become somewhat complex and bug ridden (IIRC the 4.x series was chronically unstable, at least on Windows, until at least 4.0.8) so implementing anything new (and implementing it well) took more effort than they could afford to throw at it. Their alternative (layers) was implemented first and they paid the ""jumped first, guessed the market wrong"" price heavily: having to support their own idea for backwards compatibility <i>and</i> find time to implement the one that won more general acceptance.<p>* Most of the problems with JS cause by Netscape are from its beginnings: it was rushed to market. Most of the rest were them trying to keep ahead of the slow standards process - everyone else was doing that too.<p><i>> you either die a hero or live long enough to become the villian </i><p>Exactly. Well, almost.<p>Netscape were far from perfect and did (try to) abuse their position a bit, but if my memory is accurate (which it often isn't that far back, so have salt pinches at the ready) most of what they did wrong was due to bad business, process, and design decisions and being unwilling to backtrack on technical decisions that didn't work out so well (for reasons of compatibility: they too kept maintaining/reimplementing their old bugs so as to not alienate people with code relying on them) rather then concentrated deliberate malice.",1368698313
5717704,comment,5715156,5717568,1,0,bvdbijl,,,"Mitm=man in the middle",1368698282
5717703,comment,5717565,5717639,9,0,sk00byd00,,,"What should the media and government do? It is a civil issue and you have agreed to the companies terms of service, so in essence, you have given them consent to terminate your account if they see fit and then when it happens you kick and scream for the government to fix it?<p>The fix is if you don't agree with the terms of service, you don't use the service just like if you don't agree with a contract, you don't sign a contract.",1368698153
5717702,story,,,64,11,olivernn,"Building A Full-Text Index In Javascript",http://garysieling.com/blog/building-a-full-text-index-in-javascript,,1368698142
5717701,story,,,10,0,petenixey,"VC said no? You're in good company: Bessemer Ventures' Anti-Portfolio",http://www.bvp.com/portfolio/antiportfolio,,1368698134
5717700,comment,5717394,5717539,3,0,natrius,,,"You can add friends to an Acquaintances group that hides them from your feed without unfriending them. Facebook has a tool that suggests people who you probably don't want to see in your feed: <a href=""https://www.facebook.com/friends/organize"" rel=""nofollow"">https://www.facebook.com/friends/organize</a>",1368698120
5717699,comment,5717577,5717688,11,0,bvdbijl,,,"Yeah. There are so many positive possibilities yet a large group of people still choose to focus on the negative side. I hope this can change one day",1368698118
5717698,comment,5717428,5717428,6,0,yyqux,,,"Tel Aviv is in Europe now?",1368698078
5717697,comment,5717577,5717666,1,0,rdl,,,"Hopefully Google will get S/MIME built in.",1368698078
