ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5683720,comment,5680850,5683077,2,0,aetherson,,,"So are knives, a clearly dangerous object!  Knives should be regulated to emit constant noise.<p>No, seriously, I think you do the blind a disservice.  I don't think that blind people rely on, ""Hey, did I hear something"" to mean, ""I can blithely cross the street without danger.""",1368143995
5683719,comment,5682849,5682849,0,0,orokusaki,,,"Time to ban the Internet?",1368143972
5683718,comment,5680680,5682243,1,0,fossuser,,,"That's pretty horrendous that a recruiter would mention that to you.  I'd heard initially there was a master password for fixing things before they had a proper login/auditing setup for account access.<p>Didn't think people would actually be logging into accounts on a whim to check out users.",1368143966
5683717,comment,5683457,5683617,1,0,jontang,,,"Great eye.  Shirt was not actually ours.  The blazer and bow tie were though.",1368143955
5683716,comment,5682518,5683484,1,0,dsl,,,"It says right in the article, it is an acquire.<p>I've had Twitter sniffing around my last two startups looking to bring in talent. At this point I just don't think they are getting qualified engineers applying.",1368143933
5683715,comment,5683534,5683706,1,0,StavrosK,,,"You don't have to convince anyone to do anything (nor do you have to download it). It just emails them the links.",1368143916
5683714,story,,,1,0,micadams,"Why I View My Competition Like a Horse Race",http://micadams.com/business-competition-like-horse-race/#axzz2SqHrTCMU,,1368143912
5683713,comment,5682283,5682922,1,0,rayiner,,,"So what you said is that if you don't let your kids run around, that's authoritarian parenting, not authoritative parenting. Which I'll concede is true.<p>I will also concede as true that not letting your kids run around is a specific case of not letting them ""be kids"" but requiring them to be ""mini adults.""<p>However, that does not mean that requiring your kids to be ""mini adults"" is a sign of authoritarian parenting rather than authoritative parenting, for the obvious reason that you can require your children to generally act like ""mini adults"" while also letting them play once in awhile.",1368143908
5683712,comment,5680680,5681002,2,0,integraton,,,"Why would it be creepy for someone using a social networking site to search for people they've met over the years?<p>Also, how much of the perceived ""creepiness"" of someone searching for someone on LinkedIn just a variation of this: <a href=""http://thedoghousediaries.com/1042"" rel=""nofollow"">http://thedoghousediaries.com/1042</a> ?",1368143893
5683711,comment,5682143,5683615,2,0,vacri,,,"If you needed to turn off the implant right here and now, how are you going to do it? Carve into their chest and flick a switch? Magnets are common and can be found in most locations.",1368143878
5683710,comment,5680850,5682081,2,0,lh7777,,,"> With numbers this low, and steadily decreasing, electric vehicles are viable for nearly all drivers.<p>I guess I should go look at the actual NHTS data, but mean and median might not actually support this assertion. They're way too generalized. As an example: over the past few years, I've driven 4000-5000 miles per year. You could express that as 11-14 miles per day, but that's pretty misleading. I might only drive 40 or 50 days a year, so in reality I'm driving an average of 80-125 miles per day. Not a good fit at all for today's electrics.",1368143854
5683709,comment,5682817,5682817,1,0,aneth4,,,"These are rooms to sleep in. If you think these are that bad, try visiting a real slum. It's first world privilege to consider a small clean room in New York City a horrible place.",1368143804
5683708,comment,5682283,5683324,4,0,eatitraw,,,"Oh crap. Why do someone want to do this with their own children?<p>I am especially puzzled about the purpose of:
""- play any instrument other than the piano or violin
- not play the piano or violin.""
I just don't understand the logic behind this two restrictions.",1368143802
5683707,comment,5681187,5681972,1,0,Uhhrrr,,,"Nevermind, it appears that the photos are not as present as the original press release would have you believe:<p><a href=""http://techcrunch.com/2013/05/09/actually-snapchat-photos-are-just-as-deleted-as-any-other-file-you-trash/"" rel=""nofollow"">http://techcrunch.com/2013/05/09/actually-snapchat-photos-ar...</a>",1368143802
5683706,comment,5683534,5683534,1,0,Neepy,,,"Personally, the benefit it would give me over IM isn't sufficient enough to download, and convince others to (the latter being the biggest hurdle)",1368143782
5683705,comment,5683702,5683702,1,0,jbobes,,,"clickable link <a href=""http://cl.ly/0Q3j0z1V3x2E"" rel=""nofollow"">http://cl.ly/0Q3j0z1V3x2E</a>",1368143778
5683704,comment,5682817,5682817,1,0,hcarvalhoalves,,,"That's sad man. People in NYC are paying what would get you a nice apartment elsewhere for the equivalent of a basement, closet or prison cell. Some of those should be even illegal to rent as residential, no?",1368143772
5683703,comment,5682294,5682791,1,0,shmerl,,,"<i>> some decent, reasoned arguments why the DMCA shouldn't be fixed</i><p>I doubt there can be any <i>decent</i> arguments, since DRM itself is by definition indecent, and DMCA 1201 is DRM derivative.",1368143766
5683702,story,,,2,2,jbobes,"Ask HN: What do you think of private clouds?",,"And what are your thoughts on this idea?
http://cl.ly/0Q3j0z1V3x2E",1368143751
5683701,comment,5682143,5682582,1,0,vacri,,,"If the pacemaker develops a fault, or you're seeing your doctor and they want to see your natural rhythm, or several other situations where you want to go 'natural' for a while. There's a leaf switch inside - it's a design feature, not a fault.<p>You do need a decent magnetic field next to the pacemaker - having it near a fridge magnet while you open the fridge looking to sneak a snack isn't going to do it.<p>I used to work as a neuro tech, and we would occasionally reprogram vagus nerve stimulators (sort of a defibrillator for the vagus nerve). Every few minutes it would send a charge up the vagus nerve, which could scramble rhythms that might be developing into a seizure. You could dell when it was firing if the person was talking - every few minutes, their voice would go funny for a couple of seconds as the vocal chords are innervated by the vagus. It wasn't the most pleasant experience, but you did get used to it, and it was better than the general level of seizures you'd have to have to get one implanted in the first place.",1368143751
5683699,comment,5682849,5683636,9,0,dclowd9901,,,"Really surprised to hear such a scary thought as being arrested for something you say from someone who monikers themselves ""thoughtcriminal"".",1368143747
5683698,comment,5683137,5683461,1,0,deckar01,,,"You are forgetting that it only works for your finger sensor.
2FA: your specific finger sensor's token + some key your sensor generates from your fingerprint",1368143676
5683697,comment,5683669,5683669,1,0,heldrida,,,"Hey! Interesting, I've been doing this all my life, now moved to London, still doing the same. Actually I think one of the reasons I got this job in this agency was because of my Skateboard. It's funny to find other people like us :) I skate street btw, I'm a web dev. Also, another interesting fact is people usually get surprise once I say I'm a developer and not a designer, in this context of the agency... mostly because of the way I look...",1368143627
5683696,comment,5682666,5683458,1,0,conjecTech,,,"I think enjoying something you spend 40 hours or more a week on is probably a good ideal to have, and that is what being passionate about what you choose to do ensures.",1368143605
5683695,story,,,7,2,samweinberg,"Humble Bundle accepts Bitcoin through Coinbase",http://support.humblebundle.com/customer/portal/articles/1139817-bitcoin-faq,,1368143593
5683694,comment,5677220,5677485,1,0,rooker,,,"Why apply free market tactics to a service that is almost certainly necessary for everyone in their lifetimes? If anything, I feel like that would make things more expensive because this is a resource that people can frequently NOT decline (at the risk of losing their life) because the cost is too high. People are essentially a captive audience, so that's where regulation should ideally step in to keep costs down. Obviously that's not working, though..hmm..",1368143585
5683693,comment,5602917,5617396,1,0,jacktoole1,,,"I learned them concurrently, translating lua in Programming in Lua into the equivalent moonscript. It's a pretty strait-forward translation and is definitely doable. I already had experience with a reasonable variety of languages before learning it though, and for people still getting into programming, I think Lua is a simpler and still awesome language.<p>I don't think it's possible to learn moonscript without learning lua concurrently, since lua makes up so much of the underlying semantics. So I think the choice is either (a) learn lua, or (b) learn lua and moonscript for some nice syntactic sugar.",1368143542
5683692,comment,5680164,5680925,1,0,DennisP,,,"True, but if the code ends up easier to understand, it might well make it easier to create alternatives to Bitcoin, the currency.",1368143515
5683691,comment,5679931,5679931,2,0,joe_bleau,,,"Perhaps it was docker.io, the linux container engine?  <a href=""http://www.docker.io/"" rel=""nofollow"">http://www.docker.io/</a>",1368143489
5683690,comment,5682308,5683558,2,0,replax,,,"You can try MS office. If you dont want to buy/install it you can just use the in browser version. All you need is a MS account and you can also export the files as pdf..",1368143479
5683689,comment,5682283,5683552,9,0,untog,,,"<i>Why do we associate attending an Ivy League institution as a 17 / 18 year old for an undergraduate education as some sort of metric for success?</i><p>Because, by all accounts, it is one of the most reliable indicators that the child is going to be successful.<p><i>but to consider one's parenting model as ""working"" at age 17 because one's child is going to Ivy league is hilariously short-sighted</i><p>Well, at some point you- as a parent- stop being responsible for your child's life. Many would argue that occurs when the child goes away to college and makes their own choices.",1368143444
5683688,comment,5677220,5677220,1,0,rooker,,,"Serious question - can you negotiate your hospital bill like insurance companies can?",1368143438
5683687,comment,5682518,5682518,1,0,vosper,,,"I went to the same high school as Ubalo CEO Jacob Mattingly, and even in a school full of smart people he stood out as particularly talented. I also saw his presentation at RICON last year and was impressed with the potential of their technology for facilitating API sandboxes and lowering the barrier to entry for developers. I'm happy for Ubalo that they've been successfully acquired and wish them all the best!",1368143393
5683686,comment,5681315,5681315,1,0,FleursDuMal,,,"<a href=""http://en.wikipedia.org/wiki/Project_Pigeon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Pigeon</a>",1368143364
5683685,comment,5682294,5682411,3,0,DigitalJack,,,"I'm an introvert and a shy one at that. What do I expect when I call?  What should I say?  I feel like a fish out of water even thinking about it.",1368143355
5683684,comment,5682849,5683375,2,0,hansy,,,"I completely agree. But how many of us vocalized support? I think the lack of support is just as bad as posting mean comments.",1368143352
5683683,comment,5683137,5683461,1,0,duaneb,,,"> Not really a concern in America, but in other places like Mexico, Latin America, India, Asia...<p>Well it would be if biometrics became widespread.",1368143257
5683682,comment,5681708,5681708,1,0,duncan_bayne,,,"I wonder when the White House will be offering an RSS feed of citizens they've executed extra-judicially?  Or perhaps a social network graph linking lobbyists and politicians & their staff?",1368143255
5683681,comment,5682283,5683324,-4,0,gradstudent,,,"There's a few things on the list I disagree with (games, sleepovers, school play) but otherwise? Spot on. Kids lack sufficient perspective to understand which activities are important and why.",1368143236
5683680,comment,5683137,5683506,1,0,genwin,,,"And the gov't. They'd like to more easily gain access to everything you subscribe to.",1368143229
5683679,comment,5682283,5682283,3,0,candybar,,,"What's clear to me from these articles and studies is that there's no silver bullet - if you want to raise your child well, you have to spend a lot of energy understanding your child and guide him, but from his perspective, not your own.  Be firm, for his own sake, but without injecting yourself too much.  It's wrong to forcefully impose your own goals and expectation borne out of your own insecurities on your children at a stage when children can make decisions on their own, but it's also wrong to be secretive, manipulative and passive-aggressive about your expectations or pretend to yourself that they don't exist.  Instead be gradually open about your own feelings and expectations and why you have them and allow them to make decisions that incorporate, but aren't forced by your own desires.  All of this is a hard balancing act that demands a lot of mental effort and emotional maturity, not something we can follow out of a book.  The more we try to follow someone else's rules for raising a child, the less effort we spend understanding own child and/or look inside ourselves to understand what we truly need to do.",1368143224
5683678,comment,5682143,5682870,1,0,vacri,,,"""She didn't even win"" assumes the other projects were shit, sight unseen. It's a pointless comment to either make or analyse.",1368143217
5683677,comment,5681708,5681708,9,0,adelevie,,,"Worth noting: The White House released the memo on GitHub[1] and used GitHub Pages to publish[2].<p>[1] <a href=""https://github.com/project-open-data/project-open-data.github.io/blob/master/policy-memo.md"" rel=""nofollow"">https://github.com/project-open-data/project-open-data.githu...</a><p>[2] <a href=""http://project-open-data.github.io/policy-memo/"" rel=""nofollow"">http://project-open-data.github.io/policy-memo/</a>",1368143216
5683676,comment,5682204,5682811,3,0,rcthompson,,,"My understanding (from a previous HN discussion about javascript) is that since the output from a ""just-in-time compiler"" is actually machine code generated on the fly, it includes direct references to memory locations that are only valid for the lifetime of the process. So the output of a JIT is simply not in a format that can be saved and reloaded later.",1368143183
5683675,story,,,11,1,faithful_droog,"New Prenda Argument: Judge Wright's Order Is Irrelevant Because of Gay Marriage",http://www.popehat.com/2013/05/09/hilarious-new-team-prenda-argument-judge-wrights-order-is-irrelevant-because-of-gay-marriage/,,1368143164
5683674,comment,5683137,5683137,4,0,duaneb,,,"So now the problem has been reduced to any one of n biometric data, that you can NEVER change? That seems lovely.",1368143152
5683673,comment,5682849,5683551,7,0,saraid216,,,"They're microcosms of the societies they're meant to prepare us for.<p>And we have <i>plenty</i> of bullying in the adult world.",1368143126
5683672,comment,5682849,5683548,3,0,hansy,,,"Maybe, but for all of us who laughed at a silly kid then resumed our normal lives after didn't consider the aftermath that ensued in his life.<p>By doing nothing, we may have indirectly contributed to the bullying Raza experienced at school.<p>I'm not saying watching videos == cyberbullying, but the truth of the matter is, this kid had to change schools because of that video. What would happen if I or you took two seconds out of our life to write a simple comment on the video saying something like, ""yo that's hilarious. keep on keeping.""<p>He may have gotten a little mental peace that all of us who watched from miles away were simply laughing at his antics, and not him as a person. Instead, we laughed from afar and remained silent, leaving Raza by himself to face the onslaught of those who decided to be maliciously vocal.",1368143104
5683671,comment,5682817,5683629,4,0,jlgreco,,,"I'm glad to see <i>""the immigrants did it""</i> is alive and well. /s",1368143099
5683670,comment,5683137,5683524,2,0,RKearney,,,"Rumor has it that if someone gets offended at a post you wrote online and reports you, PayPal will freeze all of your online accounts in one fell swoop.",1368143048
5683669,story,,,4,4,chrisyeh,"The Skateboard Test",http://chrisyeh.blogspot.com/2013/05/the-skateboard-test.html,,1368143043
5683668,comment,5682294,5682294,1,0,gluxon,,,"This is very dangerous. Just from the first paragraph of the page, it is stated that the bill will allow all types of software modification.<p>A bill like this will have a very hard time passing. This was originally suppose to be only about unlocking cell phones for use with other carriers. Now conditions have been added that make the bill very arguable. It is asking for more than we can take. Companies like Apple and Sony will be very likely against this.<p>Every part of me wants this to pass, but this bill is sadly unlikely to. ... sadface",1368143035
5683667,comment,5682831,5682831,1,0,Moulde,,,"Works really really well!",1368143030
5683666,comment,5683064,5683196,1,0,thoughtcriminal,,,"LinkThing: <a href=""http://linkthing.com"" rel=""nofollow"">http://linkthing.com</a> is pretty awesome. People should check it out, seriously.",1368142992
5683665,comment,5682849,5683519,1,0,saraid216,,,"There was a period when I was able to Have A Conversation in YouTube comments but I was never able to do it more than a few times. On the other hand, I see people having legitimate conversations on random occasions quite frequently.",1368142959
5683664,comment,5682204,5683612,6,0,kingkilr,,,"Actually if you read the PyPy interpreter's source, all you'll see is a straightforward interpreter.",1368142932
5683663,comment,5682817,5683404,1,0,Osmium,,,"I've been living in London myself for little under two years now and I still can't get my head around the rents. Heaven forbid you want to live on your own as a young person...<p>I've also lived in Berlin. And yet somehow that city didn't seem to have the rent problems other capitals seem to. I have no idea why.",1368142927
5683662,comment,5682831,5682831,1,0,jwarren,,,"Wow! That's amazingly easy for good-enough results. With some general UI slickening up (good suggestions in this thread), this could save a lot of people a lot of time. How have Adobe not wrapped this into Photoshop yet?",1368142884
5683661,comment,5682204,5683284,10,0,spdy,,,"<a href=""http://pyfound.blogspot.de/2011/05/pypy-receives-us10000-at-pycon-usa.html"" rel=""nofollow"">http://pyfound.blogspot.de/2011/05/pypy-receives-us10000-at-...</a><p>They already did that.",1368142874
5683660,story,,,2,0,aespinoza,"Architectural Changes in JSON.NET 5",http://www.infoq.com/news/2013/05/json-net-5r5?utm_source=feedly,,1368142868
5683658,comment,5682831,5683162,3,0,maxmem,,,"My first try didn't turn out so great. It seems like it works best if you do less green.<p>My second attempt turned out much better. <a href=""http://i.imgur.com/kCthvpZ.png"" rel=""nofollow"">http://i.imgur.com/kCthvpZ.png</a>",1368142797
5683657,comment,5682156,5682156,4,0,rubymaverick,,,"We've gotten the course back up and responding to submissions in a reasonable amount of time (2.5~ seconds as compared to 30~ seconds earlier).<p>Please form a single file line behind mietek ;)",1368142773
5683656,comment,5683650,5683650,2,0,shakesbeard,,,"Which is clearly a parody?",1368142767
5683655,story,,,2,0,siavosh,"Space station leaking vital coolant, NASA says",http://science.nbcnews.com/_news/2013/05/09/18153454-space-station-leaking-vital-coolant-nasa-says?lite,,1368142758
5683654,comment,5683137,5683647,3,0,nwh,,,"So a Yubikey then.",1368142750
5683653,comment,5683650,5683650,1,0,graeme,,,"Maclean's has become a rag.",1368142730
5683652,comment,5683534,5683590,1,0,StavrosK,,,"Hmm, I agree, but for me it's solved the pain point of not bothering my friends with generic links they can watch whenever (you can configure YourPane to send you a digest). IM interrupts them and DM/tweets take many clicks, so this is better for me.<p>That said, I understand that this might be the reason people aren't using it, so I'll see if I can add a bit more functionality to make it more useful.<p>Thank you very much for the feedback and the links, I will read them all.",1368142707
5683651,comment,5679760,5680348,1,0,UNIXgod,,,"Want lisp the original source for Bill Joy's vi supports it.<p><a href=""http://ex-vi.sourceforge.net/"" rel=""nofollow"">http://ex-vi.sourceforge.net/</a><p>Happy hacking =)",1368142688
5683649,story,,,1,0,coachcurran,"The Truth About Stress And Hypnotherapy For Stress Management",http://blog.coachcurran.com/8396/the-truth-about-stress-and-hypnotherapy-for-stress-management/,,1368142616
5683648,comment,5682849,5683451,3,0,nsxwolf,,,"In the short term it's good practical advice to not make yourself a target. Maybe we'll fix bullying in 100, 200, 300 years. But that doesn't do anything to help a kid that's going to be bullied in the near future.",1368142582
5683647,comment,5683137,5683504,2,0,icebraining,,,"If it's a custom made stick, and not just some dumb mass-storage, it could do the crypto authentication in the stick itself, without ever copying the private key to the main device. It's basically how smartcards work.",1368142550
5683646,comment,5682156,5683489,1,0,rubymaverick,,,"That's a really cool project! Definitely going to look into it for some of our more complicated courses, but for this course compilation is usually under a half-second so it's not the compilation that's slow (it's the way we are tearing down an entire VM after every submission, we are working on changing that now)",1368142545
5683645,comment,5682143,5682705,2,0,esmansf,,,"Assuming that she was competing for the Intel Science and Engineering Fair (ISEF), as a former judge, I can say that her project has a major red flag. One of the disqualification criteria applied to projects is to examine if an Institutional Review Board (IRB) properly vetted her project and approved experimention on human subjects. From my perspective, if her paperwork was anything less than pristine, signed, and notarized, I could not imagine a judging committee electing it to first place.",1368142533
5683644,comment,5681602,5681833,3,0,akandiah,,,"It's a bit worrying that some people can't seem to see through what you've written.",1368142526
5683642,comment,5682817,5683633,2,0,jlgreco,,,"It is called a ""PDF"".  It presents data on fire related deaths in New York City.  They are practically a rounding error.  Congratulations on finding a nicer place to live.",1368142495
5683641,comment,5682817,5683529,3,0,bradleyjg,,,"Rent control is a red herring. It is dying along with the aging tenents still on it. Rent stabilization, including all the new ""affordable housing"" units built to get luxury developers more air rights or a tax abatement, is here to stay.<p>Not that either one effects the outer boroughs much (minus the parts of Brooklyn that might as well be Manhatten). As it happens that other city is also where you'll find most real New Yorkers living.",1368142483
5683640,story,,,1,0,aaronbrethorst,"FWD.us Breaks Its First Promise: To Be Different",http://www.buzzfeed.com/joshmiller/fwdus-breaks-its-first-promise-to-be-different,,1368142479
5683639,comment,5682971,5682971,1,0,LarryMade2,,,"OK, maybe the ""technology"" is out of date, how about what you are allowing them do with it?<p>In my circles there are folks still writing and building new tools for the Commodore 64.  Same old 6510/Commodore BASIC but employing new programs with new methods and some new add-on hardware.<p>So, as another respondent asked, are you offering them the ability enhance and update that older yet cool useful application (using the tried and true technology), or just merely maintaining it?",1368142444
5683638,comment,5680680,5682374,1,0,jen_h,,,"Same here - people that I <i>haven't</i> worked with but know socially have endorsed me for totally unrelated programming skills that were last used in the late 90s. LinkedIn suggests something, and people click Next-Next-Next. The whole endorsements thing is a joke.<p>Also not a big fan of LinkedIn's asking me to connect to the spouses of exes I haven't talked to, emailed, stalked, nor seen for 15 years and several email accounts. Massively creepy.",1368142409
5683637,comment,5682831,5683494,6,0,sjtrny,,,"Have a look at KNN Matting <a href=""http://ihome.ust.hk/~dli/projects/knn/"" rel=""nofollow"">http://ihome.ust.hk/~dli/projects/knn/</a>. Their MATLAB implementation uses a similar style to yours but is not as real time. They take single mouse clicks and spread them over a much larger window/bounding box. Only takes a few clicks on foreground/background to get excellent results.",1368142387
5683636,comment,5682849,5682849,3,0,thoughtcriminal,,,"I so totally admire Raza. He is a survivor and a hero. But somehow it doesn't feel like justice has been served yet. And telling anyone to ""kill themselves"" should be considered assault and a criminal offence.<p>Can't wait to read the article.",1368142381
5683634,comment,5682817,5683610,2,0,ams6110,,,"I assure you the incident I described did happen.",1368142347
5683633,comment,5682817,5683577,1,0,mikecane,,,"Whatever that is, Firefox can't display it.  And personally I don't worry.  I'm not ""living"" in one of those cells.",1368142316
5683632,comment,5682849,5683007,18,0,pervycreeper,,,"Considering they were both attending the same elite high school, it wouldn't be a surprise.",1368142313
5683631,story,,,1,0,stanley81,"Avoid The Inevitable Mistakes",http://postlauncher.net/avoid-the-inevitable-mistakes/,,1368142295
5683630,story,,,7,0,hodgesmr,"The Speculation Trap",http://teddziuba.com/post/50045320622/the-speculation-trap,,1368142255
5683629,comment,5682817,5683593,-3,0,mikecane,,,"People <i>born</i> here.  Whose parents were born here.  Who made this city.  Which is not a goddammed amusement park despite how all the outsiders use it.",1368142220
