ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5663024,story,,,8,0,chrisacky,"FROONT - Responsive web design, the visual way",http://froont.com/,,1367855998
5663023,comment,5661993,5662502,2,0,nanijoe,,,"If you are no longer selling the list, can you show it on your site? When you say 3 letter domains, are you referring to dictionary words or any random 3 letter?",1367855972
5663022,comment,5661293,5661690,2,0,omni,,,"Which country are you in? I wasn't aware that any non-authoritarian countries had complete bans on all types of ammunition.",1367855966
5663021,comment,5661293,5661650,1,0,well_actually,,,"Not true. Bullets are really controlled.<p>Varies from state to state and even county to county. In NYC and many other places, if you're caught with bullets for a gun you aren't permitted to possess, you can be charged with felony possession of ammunition. This is particularly used against those with prior arrests and/or convictions on their record.<p>But, you know... I am not a lawyer.",1367855959
5663020,story,,,3,0,jamesbritt,"William Gibson On Burroughs, Sterling, Dick, Libraries, The Uncanny, The Web",http://www.theawl.com/2013/04/william-gibson-on-burroughs-sterling-dick-libraries-the-uncanny-and-the-internet,,1367855950
5663019,comment,5661562,5661947,2,0,ChuckMcM,,,"Its pretty awesome, I played with one at the Maker Faire in San Mateo and the rhythms of the marbles clicking were fascinating! At some point I am going to need to record that and put it into a music track.",1367855935
5663018,comment,5661993,5661993,2,0,vizzah,,,"Google, .im is missing from the list. Should have been treated almost equally to '.me'.. and .me got it's gTLD status right from the start.",1367855933
5663017,comment,5662214,5662809,1,0,IanChiles,,,"If you use LaTeX and Git - but mandate that each sentence gets its own individual line, it works quite well for versioning, even if its not transparent to the end user",1367855906
5663016,story,,,1,0,Garbage,"The Death of Truth",http://www.truthdig.com/dig/item/the_death_of_truth_20130505/,,1367855900
5663015,comment,5637663,5637663,1,0,sean9999,,,"# Full Stack Javascript Developer ( Toronto, In-house preferred but remote ok )<p>## Job Description<p>SJC is looking for a full-stack developer to work on a large and interesting problem within a well tuned environment. You will be working in a small, high efficiency team of developers to create a next generation product relationship and information management platform. This is a very fast-paced role and we need energetic individuals that can work independently to build components for a large scale web application. This is a great career opportunity to grow with a company, and get your hands dirty working with big datasets, solving real problems. Good tools, issue management, and test-driven coding methods will be used to maximize developer happiness.<p>## Responsibilities<p>- Understand the business requirements by working with product owners and key business stakeholders
- Engage with the software development team in system design discussions
- Continually evaluate, learn and improve your skills as a software developer
- Code stuff<p>## Skills & Requirements<p>- Good grokking of javascript ( the stack will be node.js & MongoDB & MySQL & HTML5 & CSS3 )
- Proficiency with frontend technologies i.e. HTML5/CSS/Javascript (Twitter Bootsrap, JQuery)
- Familiarity with version control (git)
- Must possess excellent written and interpersonal communication skills and be able to effectively communicate with all levels of the organization.
- Team player-ness
Education/Experience
- Bachelors or Masters degree in CS, Engineering, or equivilant experience.<p>## About Us<p>St-Joseph Content (SJC), a division of St. Joseph Communications Inc., is one of the largest multichannel content provider in North America. Pi Media, a division of St. Joseph Content, creates effective, creative content for clients who are interested in single or multichannel advertising. This includes retail flyers, catalogues, web content, and in-store POS, including digital signage.<p>contact me, sean: smacdonald@stjosephcontent.com",1367855891
5663014,comment,5662128,5662128,3,0,peterwwillis,,,"Maybe i'm crazy, but I really hate PDFs. Why don't people at least provide an HTML or text copy next to their PDF?",1367855885
5663013,comment,5662563,5662631,2,0,gue5t,,,"Have you looked into providing compatibility with Terminology for the features that you share? At the moment, that's mostly image display, but if you refactor Regis rendering into a separate library or tool you might be able to share significantly more. <a href=""http://www.enlightenment.org/p.php?p=about/terminology"" rel=""nofollow"">http://www.enlightenment.org/p.php?p=about/terminology</a><p>In addition, it looks like you use a plain-ASCII inline sequence to signify the start of image/media data. I think Terminology uses a special escape sequence to begin its media rendering, and that seems like a more robust approach which you might want to consider; echoing ASCII text to a terminal should probably stay as ASCII when rendered, imo.",1367855882
5663012,comment,5661993,5662891,1,0,kmfrk,,,"It requires something about the way we conduct ourselves to change, at least.<p>I remember reading about how Japanese advertizers would use Google queries in ads instead of URLs - and we in the West did little to improve on that with QR codes - so it's possible that there's a place for .io somewhere. I just think it'd be a really bad idea to use them interchangeably with .com domains.<p>I guess the same can be said of .co domains, which look like typos to the average person, when they aren't used as shorturls.",1367855859
5663011,comment,5660953,5662961,4,0,yial,,,"You don't actually have any specifics of your story posted, just vague comments.  Would you perhaps be willing to share details?",1367855851
5663010,comment,5661993,5662891,8,0,derefr,,,"> .io will never be as 'accepted' as .com by Billy Customer<p>It's seemed to me that all the uses of .io so far are precisely for sites only developers will have any reason to visit--software libraries, B2B SaaS, etc.",1367855843
5663009,story,,,1,0,elfinlike,"The Time May Be Right To End the Alaska Permanent Fund Dividend",http://www.professorhollybell.com/2013/05/06/time-alaska-permanent-fund-dividend/,,1367855842
5663008,comment,5657919,5658363,1,0,Shorel,,,"Well, at least the default de facto answer for unknowns in science is ""we don't know yet, but here is a good guess"". This is also the meaning of Socrates 'I only know that I know nothing'.<p>Any other default answer is dogmatic and foolish in comparison, and from a Socratic point of view, a sophism.",1367855833
5663007,story,,,1,0,adamio,"Ask HN: Do you play in an office lottery pool?",,,1367855827
5663006,story,,,1,0,recoiledsnake,"Preliminary EU ruling finds Google guilty of abuse of standard-essential patents",http://www.fosspatents.com/2013/05/preliminary-eu-ruling-finds-googles.html#.UYerxElWEbU.twitter,,1367855822
5663005,comment,5661889,5662037,1,0,dubcanada,,,"Sketch doesn't yet support PSD. PSD format is a little bit of a complex format to support. However they have made it clear that it is a very high priority on their list several times. So it will come eventually.<p>It's more of a Fireworks or Illustrator replacement then a PS replacement. It doesn't come with all the lovely filters and stuff PS has. It also doesn't have the complexities of Illustrator. But if you are a web developer, it has some of the best tools for that specific development. Icon design, web design, buttons, etc. are all a snap to create.",1367855813
5663004,comment,5658389,5660516,1,0,ef4,,,"> From time to time everybody can vote if he prefers to have more iPhones or more Android phones, vanilla ice cream or strawberry to actually produce the desired goods and that's it.<p>This is the crux of the problem: it's not just final consumer goods that need to be chosen, but every intermediate good up and down the value chain. And each of those choices is subject to differences of opinion, rapidly changing inputs, and shifting technologies.<p>And even at the consumer-goods level, the complexity of the voting would be astounding. It's not going to be a question of simple two-way elections -- you really need to measure a gigantic matrix of relative preferences for each person, and nobody has enough information about relative inputs costs to even accurately fill out their own matrix.<p>This is precisely why market pricing is so useful, and why it is unlikely to ever disappear entirely.",1367855812
5663003,comment,5661576,5661576,11,0,canthonytucci,,,"I feel like the best feature of our our internet is the lack of a central hub like the network described in this article, and that ""internet"" isn't really an appropriate term here.<p>edit: super awkward wording.",1367855811
5663002,comment,5662927,5662927,2,0,ph0rque,,,"I love the content/curriculum, but I'm in different situation: I'd like to become the growth hacker at the company I currently work for as a web dev.<p>Do you have a content-only, online learning option that you would make available at a less expensive price?",1367855796
5663001,story,,,1,0,franklovecchio,Redesign,http://frank.lovecch.io/tech/redesign.html,,1367855740
5663000,story,,,2,0,drmr,"Releasing RIPE Atlas Measurements Source Code",https://labs.ripe.net/Members/philip_homburg/ripe-atlas-measurements-source-code,,1367855734
5662999,comment,5661974,5662652,1,0,duiker101,,,"it's not overpriced in the meaning that it will make you go bankrupt but I think you can buy adhesive paper for much less that fits in any printer.",1367855734
5662998,comment,5661874,5662793,1,0,pimeys,,,"Sure, but please ask from the people who actually did the purchase before writing anything.<p><a href=""http://www.sponsorpay.com"" rel=""nofollow"">http://www.sponsorpay.com</a>",1367855732
5662997,comment,5662187,5662853,2,0,hnha,,,"What are you talking about? Film is 2D. How do you imagine it to suddenly be ""encoded in 3D""?",1367855731
5662996,comment,5661562,5661927,1,0,pavel_lishin,,,"I'm 29 years old, and only now after watching that combination lock video do I understand how padlocks work.",1367855717
5662995,comment,5661576,5661576,1,0,tomrod,,,"Am I understanding this correctly, that a quantum internet prototype has been in operation with at least the same level of performance as modern networks? This is fantastic!",1367855710
5662994,comment,5660860,5660860,1,0,Eva_Peron,,,"I have an uncle who is a deposed King of Nigeria who will solve this problem for you for a small deposit and your bank  account information. :-)",1367855686
5662993,comment,5661806,5662573,13,0,gav,,,"They do work, sometimes the results can be significant. McAfee does an A/B test as part of the sales process.<p><a href=""http://www.mcafee.com/us/mcafeesecure/resources/results.html"" rel=""nofollow"">http://www.mcafee.com/us/mcafeesecure/resources/results.html</a><p>Everything I've seen points to these logos having a noticeable impact, consumers do look for them. It's an important thing to learn for tech people: you are not your customer.",1367855672
5662992,story,,,1,0,ryanpager,"Decoupling ExtJS 4 Views",http://www.ryanpager.com/posts/04-31-2013-decoupling-view-events-in-extjs4,,1367855670
5662991,story,,,2,0,jqueryin,"Internet Explorer 0-day attacks on US nuke workers hit 9 other sites",http://arstechnica.com/security/2013/05/internet-explorer-0-day-attacks-on-us-nuke-workers-hit-9-other-sites,,1367855660
5662990,comment,5662138,5662692,2,0,mAritz,,,"Why give out an error at all? The intention of the API call is fulfilled either way.<p>The spec regarding this:
""A successful response SHOULD be 200 (OK) if the response includes an entity describing the status, 202 (Accepted) if the action has not yet been enacted, or 204 (No Content) if the action has been enacted but the response does not include an entity.""<p>204 is what I would return for most DELETEs because there is no status (entity) left after a normal delete.",1367855614
5662989,comment,5660860,5661013,1,0,amalcon,,,"This is a special case of the notion that questions about a given computational model can be solved using a more general computational model.  See regular expression syntax validation as a context-free grammar, and related notions.",1367855583
5662987,comment,5661889,5662883,1,0,shawnc,,,"Yeah, I se/used Fireworks for almost everything. Designing in it is the easiest i've ever experienced, and I've been using it for over a decade as well.",1367855529
5662986,comment,5660860,5660955,2,0,endersshadow,,,"Why? This is a miscommunication issue, not a CS issue. Determining whether or not something runs ""infinitely"" is typically just, ""Does it run longer than an acceptable amount of time?"" It may not <i>actually</i> run infinitely, but it may run <i>practically</i> infinitely (which is to say, just very long).<p>You have people responding that are assuming that they're going to test if a process takes too long and bail if it does. Pretty simple, actually, since for all practical purposes, when somebody describes a program as ""taking forever,"" they rarely mean ""forever"" literally.<p>If you want to ask it, go ahead, but understanding practical limitations and engineering to those is a perfectly acceptable answer for the context of the rent-a-coder site (and an interview for a coding job). The only time it's not is if you're interviewing for some sort of academic position.",1367855521
5662985,comment,5662965,5662965,1,0,voodootikigod,,,"Hi all, I am co-curator for this event (and JSConf). Happy to answer any questions posted here, just let me know.",1367855516
5662984,story,,,1,0,eventhread,"Wouldn't it be nice to always know what's on at your favourite venues?",http://eventhread.com,,1367855511
5662983,comment,5662563,5662967,2,0,new299,,,"That's a pretty good idea, I've tried to write the ReGIS rendering and inline PNG code in such a way that it wouldn't be too hideous to factor them out into their own libraries. If I get any traction with this, I'd love to see terminals generally regain ReGIS support and support some from of support for inline image rendering.",1367855508
5662982,story,,,64,46,cooldeal,"Internal Microsoft email: Next Xbox will work even when your Internet doesnt",http://arstechnica.com/gaming/2013/05/microsoft-next-xbox-will-work-even-when-your-internet-doesnt/,,1367855497
5662981,comment,5660935,5661970,1,0,marvin,,,"You're ignoring that the cost of PV panels has fallen dramatically over the last couple of years. Absent someone inside the industry who can give a detailed explanation to what processes are behind this improvement (""Chinese subsidies"" is in itself not a sufficient explanation), it is reasonable to assume that the huge amount of research breakthroughs in solar technology has something to do with it.<p>So while it may be annoying to read about the 10th PV technology breakthrough of the year, there is no doubt that these breakthroughs have a real effect on the price and efficiency of solar panels. I think it's interesting to read about this.",1367855484
5662980,comment,5657919,5658663,1,0,Shorel,,,"Oversimplification due to a lack of actual data.<p>Also, I think each generation has very interesting histories to tell. But we have lost almost all of them, except for an infinitesimal very last bit.<p>So we don't know what has happened in hundreds of thousands of generations, from the first cordates to therapsides to primates, that could perfectly explain it all.",1367855471
5662979,story,,,3,0,ph0rque,"How to Focus",http://www.scotthyoung.com/blog/2013/04/12/how-to-focus/,,1367855464
5662978,comment,5661562,5662420,2,0,pavel_lishin,,,"> <i>If you're willing to follow the rabbit hole deep enough, woodworking turns out to be about as deep as computer science. If you think you know everything there is to know about woodworking, you probably don't know much about woodworking.</i><p>Every once in awhile, I throw up my hands at my computer and tell myself that I'm going to quit and become a carpenter, instead.<p>Now I need a new less-ambitious ambition.",1367855455
5662977,comment,5662788,5662788,1,0,missy,,,"What I like is that its an honest hands on approach from a founders view with the thus resulting experiences. I work as a VC and I could not explain these observations in the same way and give the feeling of being with you in a bar in a founder to founder relationship.<p>Look forward to reading more :)",1367855449
5662976,comment,5661974,5662941,1,0,mindcrime,,,"Now that's a fair point. Now that you have me thinking about this, maybe I'll make it a point to change it sooner than later after all.  :-)<p>Edit: Done.  Thanks for the nudge, larrys.",1367855433
5662975,story,,,1,0,caracaleo,"Build the Perfect Resume for a Start Up",https://creativemarket.com/blog/2013/05/06/how-to-write-a-resume/,,1367855429
5662974,comment,5661889,5661889,2,0,shawnc,,,"I switched to Sketch because of Adobe's abysmal support and direction with Fireworks.  I'm not surprised this is happening, but I'm sad. I still use Fireworks, but figured I had to start getting used to something else in preparation.<p>They're stupid, Fireworks is awesome.  Most people using Photoshop don't know about Fireworks or think they 'should' use Photoshop, so they do.  Even tho it's a pain in the ass.",1367855415
5662973,comment,5662214,5662934,1,0,aed,,,"Yes, it's been a while but I tried that initially. I forget why I didn't like it... maybe I'll give it another shot.",1367855405
5662972,story,,,1,0,ohjeez,"U.S. Aims to Force Web Services to Compromise Message Encryption",http://www.eweek.com/security/us-aims-to-force-web-services-to-compromise-message-encryption/,,1367855383
5662971,comment,5661993,5662585,1,0,StavrosK,,,"Damnit, I just paid $72 three seconds ago, before reading the comments.",1367855378
5662970,comment,5661889,5662094,1,0,kalleboo,,,"Design with 300 layers. Trying to select a text layer. Gotta hit juuuust the right pixel.<p>Or say you have grouped layers, and there's a semitransparent layer in one group, and a background in another group, and 20 groups in between those groups.",1367855363
5662969,comment,5662563,5662920,1,0,new299,,,"I've updated the site, thanks for the comments. That lab sounds awesome, I would have loved to have played with those terminals. It's unfortunate that we lost ReGIS support in modern terminals.<p>The ReGIS support I currently have is pretty basic, mostly just designed to support gnuplot line graphs. If you have any old code that generates ReGIS graphics I'd LOVE to see it.",1367855341
5662968,comment,5658653,5662559,1,0,shmerl,,,"I strongly doubt he ever used his own rule while doing cross platform development. Or he'd know better.",1367855338
5662967,comment,5662563,5662563,3,0,jawngee,,,"Have you put any thought into submitting a patch for iTerm?",1367855336
5662966,comment,5661889,5661889,2,0,levifig,,,"The sad part of all of this is that there is still no true alternative to Fireworks... anywhere! :\",1367855332
5662965,story,,,5,1,voodootikigod,"RobotsConf Announced - Call for Speakers/Workshops Now Open",http://robotsconf.com/pages/call-for-speakers.html,,1367855330
5662964,comment,5660860,5661231,1,0,tomjen3,,,"That program doesn't run forever, you didn't declare that there what had to exist for the (just there exist) and prime isn't declared (is prime? highest prime which is a factor in the argument?).",1367855324
5662963,story,,,2,0,jasoncartwright,"Show HN: MetaWeather",http://www.metaweather.com,,1367855312
5662962,comment,5661228,5662823,2,0,dllthomas,,,"<i>""1. Write code that you think is almost trivial. That way it is simple enough to debug. If you think your implementation gives you bragging rights down the pub, its waaaaay too complicated""</i><p>""Debugging is twice as hard as writing the code in the first place. Therefore, if you write the code as cleverly as possible, you are, by definition, not smart enough to debug it."" --Brian Kernighan<p>That said, sometimes cleverness is necessary, or actually serves the goals of making things testable and debuggable.<p><i>""2. log everything, write tools to parse the logs. All this turning logging off / on / up / down. It's disk space, its cheap and trust me when you wanted -vvv debugging, the live server was set to -q""</i><p>While I tend to agree, it's <i>not</i> (just) disk space - it's IO, which sometimes isn't cheap.",1367855307
5662961,comment,5660953,5661544,1,0,sharkfood,,,"Indeed this is one in a million.<p>My story is the total opposite... Where giants squash and step on the little guy innovator.<p>See thread I posted below <a href=""https://news.ycombinator.com/item?id=5661273"" rel=""nofollow"">https://news.ycombinator.com/item?id=5661273</a>",1367855301
5662960,comment,5660860,5662868,1,0,jpdoctor,,,"> <i>One benefit may be that contractors won't be in a race to the bottom</i><p>It's obviously of benefit to the contractors, I meant the other side of the transaction.",1367855290
5662959,comment,5658653,5662145,1,0,shmerl,,,"Hehe, nobody? You must be using the crippled Safari I guess.",1367855289
5662958,comment,5661806,5661806,7,0,moxie,,,"I always assumed that the worth of these logos (along with the phrase ""military grade encryption"" and people who advertise ""256bit AES"") was that they enabled us to easily identify the projects that we <i>didn't</i> want to trust with our data.",1367855264
5662957,comment,5660860,5662862,0,0,jpdoctor,,,"> <i>bidding wastes your valuable time.</i><p>Why does it waste more of my time in this bidding process than any other aspect of the marketplace?  It's how you minimize costs, and any smart seller that realizes you're not going through the bidding process jacks up the price to milk you for all you're worth.",1367855251
5662956,comment,5659719,5661213,1,0,JackFr,,,"In the US at least, teachers are mandated reporters and can be held ciminally and civilly liable for ignoring signs of abuse or neglect.  <a href=""http://en.wikipedia.org/wiki/Mandated_reporter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mandated_reporter</a>",1367855237
5662954,comment,5662138,5662138,2,0,jamesaguilar,,,"Very interesting, but I would say your tradeoffs aren't really accurate. Idempotency should decrease testing and maintenance costs because it is simpler.",1367855186
5662953,comment,5660220,5660220,2,0,runjake,,,"For those not in the know & looking for context:<p>Gwern is a popular analyst of the Silk Road, the infamous anonymous marketplace on the Tor network.<p><a href=""http://www.gwern.net/Silk%20Road"" rel=""nofollow"">http://www.gwern.net/Silk%20Road</a><p><a href=""http://en.wikipedia.org/wiki/Silk_Road_(marketplace)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Silk_Road_(marketplace)</a>",1367855183
5662952,comment,5661122,5661122,2,0,pesenti,,,"One reason the western world is appearing more indeterminate and becoming less optimistic is because of the diminishing returns of progress. That's the main problem in Europe. A hundred years ago, most people had difficult lives and technical progress offered a clear path to better lives. Now most people there have a pretty good life and understandably don't want it to change.",1367855162
5662951,comment,5661806,5661806,4,0,B-Con,,,"What to customers think these seals mean? I think they're just being used to give the site a feeling of credibility.<p>> 2) 65% of consumers agree that a website displaying the Norton Secured Seal is safe to browse and wont give them a virus.
> 3) 55% of consumers agree that a website displaying the Norton Secured Seal means that the website protects their online privacy.<p>In other words, customers primarily think that the seal means the website is legit and unlikely to intentionally mess up their computer. When browsing an online store you don't know, that kind of assurance is fairly valuable.<p>But of course, nothing prevents an illegitimate site from putting those logos up, too.",1367855157
5662950,comment,5660908,5662291,1,0,Dylan16807,,,"They certainly seem to let people upload the same video over and over despite takedowns.",1367855148
5662949,comment,5662138,5662692,4,0,Millennium,,,"You should indeed give a 404 (or a 410, if the fact that a resource used to exist there but doesn't anymore is meaningful information in and of itself, but that depends on your API). That doesn't affect whether or not the application is idempotent: the state of the server matters, not the responses.<p>Assume for the moment that DELETE on /resource/1 actually removes /resource/1 from the namespace, and doesn't do anything else (other than logging; logs don't count). If DELETE is idempotent in this case, then whether you call it one time or ten times, either way, /resource/1 is not there when you're finished, and nothing else has changed. The client might see an OK response to the first call and error responses to the others, but from the server's perspective, it's the same as if the call had only been made once. That's what makes it idempotent.",1367855146
