ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5721998,comment,5719667,5721463,1,0,rescrv,,,"And each of those individual operations must be preserved. The example of account credit/debit is not used because it reflects reality 100%, but because its a simple-to-understand example to illustrate the power of transactions. Most developers should be able to look beyond that simplification and see how they can put transactions to work (or see that they are unnecessary).",1368748799
5721997,comment,5717733,5718724,1,0,rohshall,,,"I am curious where you used flags to compile packages in Arch. You need to read manuals, for sure. But, installing unofficial packages from AUR is a breeze - just unzip and then makepkg -si.",1368748779
5721996,comment,5720648,5720648,1,0,404error,,,"Once you are comfortable doing this routine I would highly recommend the Insanity Workout.",1368748768
5721995,story,,,3,2,EGreg,"Contrast between 2005 and 2013 may not be so high",http://www.businessinsider.com/google-says-these-two-images-show-how-radically-the-world-has-changed-since-2005-2013-5,,1368748745
5721994,comment,5721087,5721087,1,0,Pxtl,,,"Google my name and youll find me... and a neat python templating thing I'm unaffiliated with.",1368748743
5721993,comment,5719637,5719637,1,0,baobaosaur,,,nice!,1368748739
5721992,comment,5721847,5721974,1,0,stevewilhelm,,,"> If you inspect the DOM, you can see the links to the MP4/WebM videos. We'll add download links and a podcast feed soon.<p>Classic ember.js team response.<p>(the webcasts are great though)",1368748738
5721991,comment,5721973,5721973,1,0,ignostic,,,"One caucus in Congress asked Google whether they will protect privacy. Google PR will respond as vaguely as possible, reassuring them that they will protect the privacy of users, and that users can already and will be able to opt out of certain types of data collection.<p>I, for one, am far more concerned about being filmed and photographed nonstop in public.",1368748716
5721990,comment,5721311,5721511,3,0,msrpotus,,,"Just to echo this: I was in a similar situation and did this (though without asking for healthcare) and it was the best decision I made throughout the course of the experience. Everything crystalized pretty quickly that they didn't have a plan to pay me and I was able to get out without burning through the rest of my bank account.",1368748654
5721989,story,,,2,0,bfm,"Support for parallel suites on mocha",https://github.com/visionmedia/mocha/pull/849,,1368748637
5721988,story,,,2,0,fraXis,"BackBlaze - As Seen on Ellen",http://blog.backblaze.com/2013/05/16/as-seen-on-ellen/,,1368748632
5721987,comment,5718776,5720655,1,0,aclevernickname,,,"To be fair, it's a great ride. You seriously can't beat it as a learning tool. Lawyers and their double meanings, eh? :)<p>As for not being able to stop the ride, I used to agree with you, but I've since learned how to beat it. At least in North America, the trick is to counter their offers (arrest, obligation to show ID, etc) with a demand for consideration. That consideration can be in the form of payment, information, or performance on their end.<p>Basically, Kim Dotcom needs to have a chat with Timothy Geihtner about how he was released from the main NYPD station (less than four hours after being arrested for felonies), and he'll never spend a night in Jail again.",1368748610
