ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5777423,comment,5775648,5776683,1,0,zachlatta,,,"I've had nothing but frustrations with Bitcasa. They have good ideas, but I found their execution to be exceedingly buggy and unreliable.",1369702777
5777422,comment,5775648,5777169,1,0,tlrobinson,,,"You could argue that trusting two different entities for encryption and storage is safer than trusting a single entity for both. Two unrelated parties are ""unlikely to collude"" against you.<p>Of course I'd rather not have to trust either, especially with encryption. Is there an open source equivalent to BoxCryptor?",1369702755
5777421,comment,5776717,5777000,1,0,CoolGuySteve,,,"I have to admit, this sounds a lot like that 8 glasses of water a day hocum that was floating around a few years back.  Somebody finds some vague correlation in an abstract and blows it way out of proportion, leading to headlines that frankly don't make much sense.<p>I'd also like to see some real evidence.",1369702723
5777420,comment,5777102,5777140,1,0,jsmeaton,,,"Made it really hard for me to focus on the content. I know exactly what was changing, and it wasn't that much, but it took a really long time (in comparison) to read the examples.",1369702719
5777419,comment,5776454,5777201,-1,0,ihuman,,,"Obama can't run for a second term. That violates the constitution.",1369702718
5777418,comment,5776422,5777342,1,0,outworlder,,,"Professional botnet hosting? Didn't even know there was such a thing.<p>How come these guys are even operational?",1369702685
5777417,story,,,1,0,emilioolivares,"Roundup of HTML-Based Slide Deck Toolkits",http://www.impressivewebs.com/html-slidedeck-toolkits/,,1369702612
5777416,story,,,1,0,augustin1989,"How Running A Business Is Like Being In Love",http://augustinba.com/blog/business-is-like-love/,,1369702593
5777415,story,,,1,0,chrismealy,"Turning-point years in history",http://sappingattention.blogspot.com/2013/05/turning-point-years-in-history.html,,1369702574
5777414,comment,5774588,5777273,0,0,skore,,,"Sheesh.<p>Foxconn wasn't build as a subsidiary of Apple. Not sure what you're getting at with that. Yes, I understand the technicalities, but if it didn't happen that way and the intent of how it happens is the way it is, arguing the permutations is a strawman.<p>> You keep talking about use of government services or where employees are. Those things are not corporate profit.<p>Yes and no. Those government services are not corporate profit, sure. But they are what makes the Apple corporation possible in the first place. Apple wasn't founded in Ireland, the Netherlands and certainly not on the Cayman Islands. The ""thank you"" payment for that is called taxes.<p>> they're just going to shrug and look at you like you're a crazy person for expecting anything different to have happened<p>Yup, that's what I would call destructive attitude. A society works because a sufficient number of people think it's a good idea to make it work. Large corporations are simply lucky to get away with behaving differently, for profit. If a majority of people were behaving like that - cutting around the system at every chance they get while obscuring their tracks with money, for their own benefit - you end up with no society at all very quickly.<p>Put differently: large corporations should count themselves lucky that there are enough reasonable people (the lower and middle class suckers who are constantly being degraded to a purer form of worker drone consumers) to offset the damage that they do.<p>All laws have to assume to a varying extent that people are interested in the society they live in. Because if they aren't, no law whatsoever is going to make them a good member of society. Kind of like how the DSM-IV has no definition of psychopathy because it describes the absence of a mind capable of having a disorder in the first place. The way those large corporations behave is truly antisocial behavior, lacking regard for the deeper and finer points of how society works.<p>> because you're trying to tax the wrong thing<p>Funny, because to me it seems that no matter <i>what</i> you tax, people who don't want to pay taxes will either seek and find or invest and create a way around that.<p>This isn't a law problem, it's a culture problem. But I suppose you're right, no sense in arguing culture and civil responsibility with people who lack both.",1369702567
5777413,comment,5775237,5775902,3,0,azakai,,,"> In short, Haxe can produce swf and neko binaries and C++, C#, JS, Java and PHP source. [..] Of other interesting things, 2d physics engine named nape<p>If Haxe can compile into JS, it would be cool to have online demos of things like nape (their site requires flash when you click play, not sure if that is to run flash or show a video).<p>Are there are online demos showing an interesting Haxe project compiled into JS?",1369702555
5777412,comment,5776717,5777210,1,0,kd5bjo,,,"For a while, my home desk has been a $100 bar table bought from Ikea; if I want to sit, I have a stool handy.",1369702537
5777411,comment,5775880,5776822,1,0,rbanffy,,,"> the joy of contractors, I don't have to care.<p>Not really. If the contractor gets sick, it's still your problem.<p>I care for my contractors and always make sure they are paid enough to afford good medical care and a stable financial situation. It makes sense, even from a deeply selfish point of view - the less time they spend worrying about such things, the more they spend working.",1369702521
5777410,comment,5775237,5776126,2,0,novalis,,,"I don't see how type inference in Haxe is worst than AS3 type inference. Think it stands on its own on that particular point.<p>I also never had a crash with something out of the running service compiler, even earlier since I started using it at 2.x, you probably evaluated it in a 1.x version ? You talk of enums but that was at the top of the ""pros"" around 4/5 years ago.<p>Leaving AS3 and being able to target all the systems I want to target, was the reason Haxe became valuable to me. So that ""reasons we chose AS when developing Spaceport"" is sort of telling about Spaceport and nothing else. It isn't an option for everybody, really. You can build all sorts of projects on it, from a server daemon, to a casual game on mobile through the usage of Haxe NME / openFL. Things have moved on, so to say.",1369702482
5777409,story,,,1,0,followmylee,"Arduino board plugs DIYers into the cloud for $69",http://www.eetimes.com/electronics-news/4414646/Arduino-board-plugs-DIYers-into-the-cloud-for--69,,1369702470
5777408,comment,5775771,5775771,1,0,DanBC,,,"I don't mind the loss of letters so much.<p>I'm kind of worried that we don't properly archive and release emails.<p>What happens to my email if I die?  What happens to the email of FAMOUS_SCIENTIST if she dies?",1369702469
5777407,story,,,2,1,ogdet,"Show HN: Check out our data analysis platform",http://www.kidura.com/data_analysis/analysis/list/,,1369702428
5777406,comment,5776422,5777341,6,0,kawsper,,,"Seriously, these guys have been completely out of the loop.<p>> I think we have to warm all RoR developers...",1369702416
5777405,story,,,1,0,aynlaplant,"B-Reel tells story of the net for Google",http://www.creativereview.co.uk/cr-blog/2013/may/b-reel-google-building-the-web-together,,1369702396
5777404,comment,5777102,5777137,2,0,tlrobinson,,,"There's also <a href=""http://everyauth.com/"" rel=""nofollow"">http://everyauth.com/</a> and <a href=""http://passportjs.org/"" rel=""nofollow"">http://passportjs.org/</a> for node.js<p>How does yours compare to those?",1369702340
5777403,comment,5776512,5776512,1,0,genwin,,,"Good to know another silver lining to global warming. The downsides are well documented and scary. But since an even warmer planet is so likely now, I'm just as interested in the advantages.",1369702329
5777402,comment,5776305,5776391,3,0,Myrmornis,,,"If it ""looks pretty nice"" then that's more than enough -- the author is no doubt trying to solve an actual problem, not just pander to the aesthetic whims of ""design"" types.",1369702275
5777401,comment,5775648,5776911,2,0,hayksaakian,,,"I'd read a blog post about this.",1369702223
