ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5770658,comment,5770461,5770461,7,0,twelvechairs,,,"They say 'internet' rather than 'web' but Mozilla's recent direction seems very heavily web-only oriented to me (FirefoxOS, Persona and basically concluding Thunderbird). Are they actively working on anything serious which is not web-based?<p>(Not to put them down. I love Mozilla and what they have done for all of us. Just curious as to their direction)",1369562392
5770657,comment,5770572,5770629,1,0,eieio,,,"anonymouz's interpretation is bizarre and definitely not how I'd think about the function, I'm just trying to explain where he's coming from.<p>I don't plan on using the interpretation in the future but it was confusing to me too and I thought it was an interesting thought so I figured I'd attempt to explain.",1369562389
5770656,comment,5769642,5769642,1,0,bazillion,,,"Would definitely like to use this -- could you please provide a license file?",1369562366
5770655,comment,5769824,5770556,1,0,Cardeck1,,,"I agree with you in some points.What I was trying to say is, we should stop the thinking that we, as technical people, have the best ideas and the best thinking and we are the ultimate SELECTORS when it comes to building a team and creating a startup.<p>Now, I don't know how everyone sees an ""idea guy"".For example, for me an ""idea guy"" = someone who is not involved in the startup/business world at all and suddenly comes up with a ""brilliant idea"" in a domain he does not understand at all.Now, of course I wouldn't work with him.But if a non-tech guy comes to me with a clear idea and he knows his stuff around the product and his familiar with the startup/tech scene, of course I would work with him.What I want from him is not really programming but insane passion, creativity, dedication, hungry to learn anything relevant to his product etc. And let me tell you, I rarely fail with this strategy.But who asks these questions nowadays?Nobody.Everyone is interested if the non-technical guy is a technical guy...No wonder there is so much terror when it comes to these people.",1369562345
5770654,comment,5770232,5770637,5,0,anonymouz,,,"> In fact, the notation allows to make general comparisons between the growth rates of arbitrary functions, not necessarily referring to time complexities of algorithms (although that is a frequent use of big-O notation).<p>True, I was simplifying by restricting to the context the OP was asking about (time complexity of an algorithm).",1369562311
5770653,comment,5770232,5770232,6,0,Joeboy,,,"I sometimes wonder, what sort of people actually need to know about Big-O notation? In about 15 years of working in IT I don't recall anybody ever using it in a work context. Generally something like ""this strategy will become very slow when we have a lot of users"" seems adequate. Admittedly I'm only a humble web developer. Do you regularly talk in Big-O at work? What is your job?<p>Edit: Despite being only a humble web developer I understand that fast algorithms are better than slow ones. I'm wondering how Big O <i>notation</i> is used in the real world.",1369562295
5770652,comment,5769348,5770504,2,0,Ecio78,,,"Site down? I was curious about checking what it is",1369562294
5770651,story,,,1,0,BigDataStartups,"Looking for a job in the big data field? Check out our big data job board.",http://www.bigdata-startups.com/big-data-jobs/,,1369562287
5770650,comment,5770531,5770531,7,0,joosters,,,"As one of the comments in the original article points out, this is pretty obvious. You just need a BEGIN { } block containing eval(string), where the string depends on evaluating code (e.g. a random number)<p>At least the article doesn't jump to big conclusions and make stupid declarations based on this result.<p>Unfortunately the commentators do: ""This means that things like static code analysis, code transformation and syntax hilighting will never be reliable."" So? Almost all code is still easily analysed, syntax highlighting works, etc. It's like stating that you can't do this stuff with C/C++, because the code depends upon #defines (whose values could be variable, or sourced from external processes)",1369562275
5770649,comment,5770531,5770632,3,0,perlgeek,,,"It also holds for Perl 6 (to the same degree that it requires you to run some components of the code that is being compiled; Perl 6 does make it easier for the compiler to know which code it must run to complete the parse, though).",1369562203
5770648,comment,5770232,5770593,1,0,anonymouz,,,"Of course, but the OP is not asking about big-O-notation in mathematics in general. He is specifically asking about what it means when applied to time complexity of algorithms.",1369562175
5770647,comment,5759180,5759948,1,0,antihero,,,"Nope, free is better. The NHS rocks. I am immensely proud that my tax goes towards maintaining an un-profitable but wonderful thing.",1369562158
