ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5732745,comment,5732606,5732694,6,0,mcintyre1994,,,"Apparently this guy has almost a million bitcoins [1]. Since there will apparently only ever be 21 million (and that by 2040), he has a disproportionate amount of the currency that will ever exist. Not everybody wants to be outed as having over $100million, but that probably pales in comparison to what could hypothetically happen if somebody/an organisation wanted to destroy the currency. He could probably single handedly do it and would be a very obvious target.<p>[1]<a href=""http://www.theverge.com/2013/5/6/4295028/report-satoshi-nakamoto"" rel=""nofollow"">http://www.theverge.com/2013/5/6/4295028/report-satoshi-naka...</a><p>EDIT: Added the source I forgot. And whoever downvoted this, could you explain why? I think it's reasonable to assume that certain people may dislike Bitcoin, and that the guy holding 5% of the lifetime supply is an obvious target.",1368968375
5732744,comment,5732472,5732720,1,0,lobster_johnson,,,"That's a good observation. I don't know much about Erlang's history beyond what is on Wikipedia, but I suspect that the number of people that used Erlang before it was open source was relatively small and limited to the technical community within Ericsson. That small, focused user group explains the language's weird and weirdly antiquated style and feature set, but it doesn't quite explain why the language has not been evolved to become more modern. (Of course, the fact that something as ingenious could come out of such a small community is also very impressive and wonderful.)",1368968288
5732743,comment,5732541,5732715,4,0,kmfrk,,,"Word Lens: <a href=""http://questvisual.com/us/"" rel=""nofollow"">http://questvisual.com/us/</a>.",1368968252
5732742,comment,5732606,5732719,1,0,brador,,,"Even more reason to keep your identity under wraps.",1368968249
5732741,comment,5732624,5732714,1,0,josh_fyi,,,"Right, we developed a workflow to work around it.<p>The employer can ask for some quick qualifiers, FizzBuzz-style questions, to separate the sheep from the goats.<p>They should take two minutes each to answer and are not intended as an in-depth test or interview.<p>Afterwards, the employer can move into further discussions and the regular interview process.",1368968246
5732740,comment,5730604,5730604,2,0,rc4algorithm,,,"It would be interesting to weight the links by the score of the corresponding comment.",1368968246
5732739,comment,5732606,5732606,0,0,verroq,,,"tldr: Some guy says that he think who the creator of Bitcoin is.<p>Flag and downvote guys.",1368968229
5732738,comment,5732336,5732336,3,0,arunoda,,,"Here is the kickstarter project related to this video: <a href=""http://www.kickstarter.com/projects/dorrian/a-statue-of-nikola-tesla-in-the-silicon-valley"" rel=""nofollow"">http://www.kickstarter.com/projects/dorrian/a-statue-of-niko...</a>",1368968179
5732737,comment,5731693,5732533,1,0,Ras_,,,"You don't always have to specifically dig uranium. Plenty of other mining products produce a side stream of uranium, which can be utilized.<p>In larger picture these side streams don't matter much. What happens in Kazakhstan's (36% of all U production), Canada's and Australia's uranium mines does. They account for 64% of global uranium production.  Australia has 23% of the world's uranium deposits, CAN 12%, KAZ 10%.<p>About 85% of current needs are met with digging, 15% comes from secondary sources.<p>It's interesting that two of the biggest producers of uranium do not utilize nuclear energy themselves. Even Canada produces only 12% of their electricity with nukes (France 78%). Good business even if you don't personally believe in it?",1368968175
5732735,comment,5731693,5732657,2,0,VLM,,,"""don't know if it is true though""<p>Well you see there's design, like I designed a giant spacecraft when I was a kid, all on one piece of paper, and then I talked to people about it because I thought it was cool, and there's ""really design"" like handling mfgr issues, clearance/fit/wear issues, failure tolerance, etc.  Thats how my spacecraft only took one side of one piece of paper but the Cessna I took lessons in had about six linear feet of shelf space for the A+P manuals for all the different parts and subsystems thats just enduser maintenance stuff, not actual design docs.  I haven't watched the video, but my guess is the kid doesn't have a design of his own.  If a design of a real reactor takes 1000 engineer-years from the best minds in the field, and the kid is not that old yet...<p>I've had kind of a nuclear interest for quite a bit longer than the kid's been alive.  Its an interesting hobby, seeing how much you can learn.  As a hobby its no weirder than seeing how much you can learn about the phone system, or the internet.<p>The fundamental problem we're discussing is balancing optimum nuclear characteristics (neutron activation, long life, capture cross section, etc), mechanical/chemical/safety/lifespan properties, and mfgr/supply issues, can never really optimize all three at the same time.<p>The Lucens reactor local optimization maxima for fuel cladding (the tube/shell the fuel sits in) ended up as Magnesium.  Get it hot enough and it burns spectacular in pretty much anything, CO2, air, water...  Also it corrodes pretty well underwater, or heck even in air.  So burying a super flammable fuel underground and heating it up isn't so wise in retrospect although I'm sure as a local maxima it looked like a good idea.  If we lived on an oxygen free planet then Magnesium would be quite a handy general purpose metal.  Unfortunately on the earth...<p>Other popular fuel cladding over the years for gas reactors has been stuff like beryllium (WTF were they thinking?) and stainless steel.<p>I suppose the guys who selected Mg for cladding did pat themselves on their backs for not using a Be based cladding, which is probably the only way it could have turned out worse.<p>Needless to say, stainless steel in CO2 doesn't burn very well.  Maybe that's the kids design, its certainly off the shelf and fairly conventional.  Lifespan might be shorter, ruinous cost, and the worst part is stainless eats neutrons for dinner which aside from making a short life means huge waste of fuel and heating issues, its kind of like storing your fuel inside shielding crazy as that sounds.  But as a local optimization its not bad for mfgr safety as stainless is pretty harmless (Your cafeteria is contaminated with stainless steel, oh noes!) and the flammability rating of stainless steel in CO2 atmosphere is as you'd guess pretty excellent.<p>Why all this fooling with cladding?  Fundamentally nuke fuel seems to be awful structurally so you shove it into a pipe.  Engineers are pretty cool with making heat exchangers outta pipes so a magic pipe that generates its own heat is pretty well understood.  Its an object oriented encapsulation idea, sorta.  If you made an indestructible fuel that didn't need cladding, then you'd either have wear issues on whatever it touches and/or processing/reprocessing would be terribly difficult dangerous and expensive and contamination issues so you'd just be moving the location of the accident, not reducing the rate of accidents.",1368968030
5732734,comment,5732606,5732606,3,0,samwilliams,,,"This seem completely ridiculous. Each of the 3 prongs outlined in the article seems weak and even when considered together there is little chance that they narrow down the search to a single individual. I would expect there are quite a few that match this description. Am I missing something?",1368967992
5732733,story,,,12,26,gjsriv,"Ask HN: Would someone pay for managing their FB/Twitter feed?",,"Customer Research: We are planning to launch a service for managing the  FB and twitter account for users. With preset goals we will find most relevant content from around the world and post it on your FB and Twitter to keep your users engaged. 
Yes similar to Social media Management companies- but we intend to offer this service to SMEs and starups who are busy finding their next customer.<p>Price bands - 10$ per week (X posts on FB& Twitter) 
              25$ per week (2X posts on FB& Twitter- with 1 blog post every month)<p>Would someone pay for this?",1368967903
5732732,comment,5732606,5732702,1,0,waterlesscloud,,,"It's so unconvincing I have to wonder if he's intentionally muddying the waters.<p>/conspiracy",1368967880
5732731,story,,,1,1,punit710,"Known - unknown of the project development process",http://education.digtheinfo.com/?p=37,,1368967842
5732730,story,,,6,0,adipara,"NoSQL Distilled to an hour - Martin Fowler",http://vimeo.com/66052102,,1368967824
5732729,comment,5732355,5732540,0,0,abcd_f,,,"Wow. A 100 likes. Stuff that matters.",1368967777
5732728,comment,5732472,5732554,2,0,peerst,,,"Well Erlang does have binaries for quite a while and many use them as high performance strings.  So you can also use lists for strings, but why do you if you don't like the characteristics of lists?",1368967765
5732727,comment,5732624,5732709,1,0,josh_fyi,,,"We're not quite worldwide yet :-/ but we have been adding countries gradually and will be adding more  soon.<p>So far, FiveYearItch supports the US, Australia, Canada, the UK, Israel, and India.<p>You can register at our user-feedback page <a href=""http://fiveyearitch.uservoice.com/"" rel=""nofollow"">http://fiveyearitch.uservoice.com/</a> to get updates.",1368967676
5732726,comment,5732606,5732606,16,0,lobster_johnson,,,"Pretty sure the headline should be:<p>> Ted Nelson, coiner of the term 'hypertext', speculates about Bitcoin creator's identity",1368967649
5732725,comment,5732606,5732606,4,0,zorlem,,,"The discussion and the original video from a few hours ago: <a href=""https://news.ycombinator.com/item?id=5729703"" rel=""nofollow"">https://news.ycombinator.com/item?id=5729703</a>",1368967649
5732724,comment,5732606,5732606,3,0,dreen,,,"I have another theory, in that Satoshi is actually Ted Nelson, based on the fact that only the real Satoshi would be the first to oust someone else as Satoshi.",1368967643
5732723,comment,5732606,5732606,1,0,marquis,,,"Given his reputation it's not inconceivable. Excellent article on Mochizuki that was recently published: <a href=""http://projectwordsworth.com/the-paradox-of-the-proof/"" rel=""nofollow"">http://projectwordsworth.com/the-paradox-of-the-proof/</a>",1368967620
5732722,comment,5732472,5732648,10,0,peerst,,,"If I run a Erlang server and am no professional Erlang developer after 2 years what does that say about me?",1368967602
5732721,comment,5732541,5732715,1,0,nati,,,"I think there is such a feature built in google glass or someone will integrate google goggles into google glass",1368967587
5732720,comment,5732472,5732712,0,0,davidw,,,"I like Erlang a lot, and am currently working on a project that utilizes Chicago Boss, but there's a lot of truth in what you write.<p>Erlang is somewhat strange for a language in that it got put to use in some very important critical systems before it got big.  Things like Ruby, Tcl and Python slowly got popular and changed along the way.  Doing an Erlang 2.0 that improves on some of the warts is probably not so easy...",1368967555
5732719,comment,5732606,5732711,2,0,Tycho,,,"I thought it was 100mill",1368967523
5732718,story,,,244,73,newernpguy,"A Hacker News For Ideas",http://firespotting.com/newest,,1368967470
5732717,comment,5731693,5732689,2,0,ramchip,,,"The vast majority of appartments in Tokyo have a balcony (for laundry), let alone a window. Perhaps very very poor places... there are some without bath.",1368967400
5732716,comment,5729945,5731303,1,0,cafard,,,"Indeed, hard not to think of the Perl world's Laziness, Impatience, and Hubris. Or for that matter of Equord-Hammerstein's good words for laziness.",1368967398
5732715,comment,5732541,5732541,4,0,nolok,,,"Where is the app from a few years back, where you pointed your phone camera at some text and it switched it with a translated version of it live in-picture ?<p>Not only did it look awesome, but it would also be a perfect application for google's glass. Imagine, you're in berlin, or tokyo, or madrid, you read the menu in a restaurant and you have the exact translation displayed to you live in the corner of your view ? Or in a museum, etc ..",1368967392
5732714,comment,5732624,5732692,2,0,maldinii,,,"Yes, I understand your point, but the problem is that if the developer doesn't post enough information, the employer won't be able to evaluate their work and they will not be able to differentiate people that are good from people that are not. A solution that I see for those kind of people is to introduce a 5 minute call with any developer that apply and see what kind of person they are .",1368967352
