ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5710099,comment,5707805,5709179,1,0,marshray,,,"Is it exploitable to gain elevated privileges?<p>Typically a user with the ability to make those calls can shut down the machine anyway. But Terminal Services/Remote Desktop may be an exception.",1368590398
5710098,comment,5704485,5709898,1,0,dredmorbius,,,"Thanks, too late to go back and edit to fix.",1368590389
5710097,story,,,7,1,alok-g,"Build your own GPU compiler with libNVVM (using LLVM IR subset)",http://on-demand.gputechconf.com/gtc/2013/presentations/S3185-Building-GPU-Compilers-libNVVM.pdf,,1368590382
5710096,comment,5704669,5706106,3,0,FramesPerSushi,,,"You'll need a project manager for that.",1368590382
5710095,comment,5704669,5708194,2,0,invalidOrTaken,,,"With humans, specialization is often another word for structurally imperfect information.",1368590376
5710094,comment,5709445,5710007,3,0,codezero,,,"I don't think the issue is with the marketing, but with the implication that the degree on paper will make this distinction too, creating a distinct potential stigma between an online degree and one received from attending a university directly.",1368590371
5710093,comment,5708039,5710059,3,0,ihsw,,,"For a simple Rails app any of the Debian-based systems would suffice, and Ubuntu 12.04 LTS is particularly high-quality.<p>As for cost, there are licensing and support fees. By using such AMIs you are allocated support resources, eg: opening tickets, receiving support via personal QA assistance.",1368590371
5710092,comment,5709128,5709765,2,0,chii,,,"moss growing in timelapse: <a href=""http://wry.me/hacking/Turing-Drawings/#20,4,9,3,3,3,2,2,15,2,1,19,3,3,14,3,3,9,3,1,10,3,3,2,3,1,9,3,1,17,3,0,5,1,2,10,3,1,5,1,3,18,3,3,8,3,2,2,2,2,7,2,2,17,3,2,19,3,3,4,3,0,11,1,3,10,1,0,11,2,2,12,3,0,0,1,0,7,1,0,7,1,2,7,1,0,13,3,3,13,2,3,12,3,1,6,3,2,2,1,3,15,2,0,4,2,3,10,2,3,7,3,2,8,2,1,13,1,0,16,2,1,0,2,0,16,1,3,10,1,2,18,2,0,6,2,2,5,2,2,6,2,2,13,3,3,19,3,3,1,3,2,16,2,1,12,1,0,14,2,3,18,2,3,10,2,2,9,3,3,6,1,1,10,2,2,16,1,3,2,2,3,7,3,3,18,2,3,1,3,1,13,2,2,13,1,2,2,3,2,4,1,2,5,2,2,16,1,1,1,2,2,19,3,3,16,3,0,16,1,2,8,2,3,18,3,0,18,3,0,4,2,0,4,1,1,7,3,0,8,1,1"" rel=""nofollow"">http://wry.me/hacking/Turing-Drawings/#20,4,9,3,3,3,2,2,15,2...</a>",1368590359
5710091,comment,5708976,5709956,-1,0,MetaCosm,,,"It has been very zombierific on HN the last few days.",1368590347
5710090,comment,5709724,5709724,1,0,j-m-o,,,"I have no idea whether your business case is sound or not - it looks cool, so best of luck.<p>Your call to action button is hidden in the bottom right, well below the fold. I'd recommend hiding the main form completely on the landing page and replacing it with that. Use A/B testing to see for sure, but in general, 1 easy button = conversions.<p>The layout and design flow look great, though I'd drop the 'PlaceIt Screenshot' byline with something else, even though they're super useful ;). Ideally if you can get a video in there, that'd be excellent, but I know that gets pricey...<p>I'm also in the 1st webapp startup boat, and as a fellow Canadian, I wish you best of luck! You can check out my startup at <a href=""http://wwww.tryringo.com"" rel=""nofollow"">http://wwww.tryringo.com</a><p>Good luck!",1368590305
5710089,comment,5709445,5709620,2,0,timtamboy63,,,"Full disclosure, I'm a current Georgia Tech CS undergrad.<p>We've got one of the best undergrad CS programs in the world for a few reasons. First up, it's difficult. And I know everyone says that, but Georgia Tech is one of those schools where you come in expecting to easily coast like you have in high school, then you get hit by a bus by the workload and difficulty. The people here are easily the smartest people I've met, and <i>everyone</i> has to work hard.<p>We've got an awesome threads system, where you can pick your concentrations, and it really lets you specialize in undergrad.<p>From the people I've worked and collaborated with, I'd say in terms of CS knowledge we're comparable to Stanford and MIT. The biggest difference between MIT, Stanford and Tech is the entrepreneurial culture that Tech doesn't really have yet (and don't get me started on our administration).",1368590265
5710088,comment,5704860,5709223,1,0,wjamesg,,,"How is clicking ""unsubscribe"" laborious? (Assuming, of course, the link is there, as it seems to be for most 'legitimate' spam)",1368590237
5710087,comment,5707936,5709987,2,0,mehwoot,,,"Yeah, I know.  But it isn't insignificant and I can't believe that there aren't people with a few million dollars who want to launder it, and would do so if the service kept existing (or maybe already do).<p>Isn't the daily limit for reporting something like $10,000?  There is clearly far in excess of that amount of money flowing through mtgox in transactions, so surely the possibility of money laundering is something the authorities would consider.",1368590202
5710086,comment,5686452,5690077,1,0,elteto,,,"Both my parents learned well into their 40s and I can confirm that it was very stressful for them during their first couple of years.",1368590181
5710085,comment,5709445,5709915,3,0,mbreese,,,"Why would I care about ABET accreditation for a CS program? It's not like CS is a regulated field that requires a national standard. That would be like complaining that a schools History department isn't accredited.<p>For things like medicine, professional engineering, legal, etc... I care that <i>those</i> degrees are from accredited programs, but not CS. What I do care about is that the school itself is accredited and legally allowed to confer degrees.<p>For what it's worth: CalTech does have ABET accredited programs in Chemical, Mechanical, and Electrical engineering. So, they must not feel that ABET accreditation offers much for a CS program.",1368590165
5710084,comment,5704572,5704851,3,0,rdtsc,,,"Marketing.<p>They  are also on my blacklist, forever.<p>They used to ship with unacknowledged writes as the default option. Think about it for a little, a database that just throws your _data_ over the fence and prays for the best, proceeding without an write acknowledgement.<p>There was not flashing warning on their front page about, no bold disclaimers, but there were sure plenty of ""Oh look super fast benchmarks beating SQL and other NoSQL database, albeit created by fanboys"".<p>That decision told me the story of who they are and what kind of principles they use to build their product. It wasn't a mistake it was a deliberate shady tactic employed.<p>(Yes, I know I have written about it at least 3 times before and will mention it every time I see MongoDB mentioned )",1368590159
5710083,story,,,1,1,JDGM,"Rebound - simple, addictive ""stick"" game",http://www.ludumdare.com/compo/ludum-dare-26/?action=preview&uid=22487,,1368590147
5710082,comment,5707619,5707619,1,0,dredmorbius,,,"Much of the blame for vapid content propogation on YouTube must also be assigned to YouTube's own content recommendations engine.  This:<p><i>Won't accept no for an answer.</i>  You can't select and item and say ""never, ever, under any circumstances, show this to me again.""  You can't even delete it from the recommendations list.<p><i>Once you fall down a YouTube rathole, you stay there.</i>  YouTube never forgets (or requires a severe amount of ass-kicking and browser/history deletion to be told to forget).  Random crap content I've viewed long ago seems (and of course, I can't know for sure) to result in promoting the same sort of crap content.  You've all ended up in <i>that</i> corner of YouTube, and there's no way out.<p><i>YouTube promotes its own recommendations over what you've searched for.</i>  When I look for content, rather than have the search results represented in the recommendations list, it's YouTube's own selections.  Which are often ... not what I want.  But don't be tempted to click (see ""rathole"" above).<p><i>Mass markets favor common denominators.</i>  There's <i>amazingly</i> good stuff on YouTube, for whatever your definition of amazing is.  But often, that's going to be ver specific to who <i>you</i> are and what <i>your</i> interests are.  The only thing I can guarantee is that the intersection of your interests with the rest of the world is likely to be at a pretty base level.<p><i>Eyeball economies favor vapidity.</i>  We're seeing this in many areas (news, Web content, videos).  Until user-selection tools become better at countering this, we'll continue to see the problem.<p><i>There is really good content with relatively poor production values.</i>  Having an interest in fitness, Boris ""johnny mnemonic"" Bachmann's ""Squat Rx"" video series is _great_.  It's a one-man production filmed at low (320p) resolution with spotty audio levels.  But the depth of knowledge is excellent.  Thankfully, it's filmed with a tripod and well edited.  <a href=""http://www.youtube.com/user/johnnymnemonic2"" rel=""nofollow"">http://www.youtube.com/user/johnnymnemonic2</a><p><i>Production quality doesn't translate to high-value content.</i>  ""Vsauce"" is a highly-produced video series.  The information content is virtually nil (and the energy level is beyond annoying).  The ""origional series"" ""Blue"" is ... beyond stupid.<p><i>Production quality CAN further boost high-value content.</i>  The TED Talk video series, and RSA Animate videos are excellent.  If viewed from a production perspective, there's a lot of work that goes into them, and poor imitations are poor, though some other parties have used similar techniques well, see the Post Carbon Institute:  <a href=""http://www.youtube.com/watch?v=cJ-J91SwP8w"" rel=""nofollow"">http://www.youtube.com/watch?v=cJ-J91SwP8w</a><p><i>YouTube handles spam / MVP poorly.</i>  A popular video will be grabbed and repurposed by spammers and mindless video propogators / mindless viral propogators <i>endlessly</i>.  It results in a huge duplication of content (often at increasing levels of video/audio quality degredation).  See especially ""fail"" video compilations.  No, it's a trap!  (See: ""rathole"", above).<p>Chalk it up to my own boring interests, but finding micro-channel content relevant to specific areas is one of the huge wins of YouTube.  Interviews, seminars, conference sessions recorded, and other informational content.  Along with a bit of entertainment.  The problem of course is that such content has very little visibility at scale -- it's part of the ""long tail"".  And despite what some Cluetrainists would want you to believe, the real money is still at the head.",1368590132
5710081,comment,5686452,5708186,1,0,elteto,,,"Don't you think that the same could be said about pretty much everything? Regarding driving, a lot of the risks can be mitigated by being a defensive driver and by purchasing cars with good safety features. I find your reasoning very interesting, I just can't imagine not having a car, but I live in a place where you are pretty much <i>forced</i> to have one because of the distances and the bad bus service. Oh and I also love driving :)",1368590127
5710080,comment,5707936,5708911,1,0,PeterBB,,,"Not that it matters at all, but socialists were using the word ""libertarian"" long before the American free-market liberals picked it up.",1368590125
