ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5772742,comment,5771295,5771443,1,0,swalsh,,,"I get the reasoning, I just don't think it works.  By the time you're 50 only a fraction of your knowledge is still relevant.  Sure the fundamentals are the same, but the tech you're working with is probably fairly new.  I've worked with a few 50+ guys who have been in the business for almost as long as i've been alive.  One of the common traits i've seen is they've learned to not trust certain levels of abstraction, or techniques.  Which is fine, but tech has progressed, and now many of the original reasons are no longer valid yet they're still resistant to using them.<p>The good guys are up to date in the state, they've learned the new features, they trust them, and they use them.. but staying up to date for 20 years is an exhausting race.<p>Personally I hope i'm only writing code as a hobby at 50.",1369609175
5772741,story,,,1,0,holyguard,"Le migliori risorse per web designer e sviluppatori web della settimana",http://www.ma-no.org/it/content/index_le-migliori-risorse-per-web-designer-e-sviluppatori-web-della-settimana-2_1623.php,,1369609168
5772740,comment,5770971,5772185,1,0,blainsmith,,,"Whether its a fad or not the combination of the 2 work very well for a lot of people.",1369609123
5772739,comment,5770901,5772296,2,0,doctorstupid,,,"It's only an advantage if you have such a high IQ. If you didn't, then you wouldn't be interested in the kind of problems that would require it.",1369609122
5772738,comment,5772211,5772211,55,0,ambrop7,,,"It works! <a href=""http://www.pasteall.org/pic/show.php?id=52197"" rel=""nofollow"">http://www.pasteall.org/pic/show.php?id=52197</a><p>Well, I didn't use the numbers from the article, rather I just balanced the tower top-to-bottom, which after a quick look is what's happening in the article. With some tolerance of course, these bricks aren't very straight.",1369609111
5772737,comment,5764585,5766761,2,0,lsaferite,,,"Sensor position is, mostly, irrelevant.  You obviously get better performance with they sensors at the crossing point of all the motors, but it's entirely possible to put the sensors on one motor pod and calibrate it to fly with them in that location.",1369609084
5772736,story,,,1,0,becevka,"AngularJS application made easy",https://coderwall.com/p/lgqv3w,,1369608972
5772735,comment,5771647,5771911,2,0,hidden-markov,,,"Isn't this CSRF?",1369608955
5772734,comment,5770901,5771908,4,0,jdietrich,,,"The French approach to psychiatry is very different to that in the Anglophone world. Lacanian psychoanalysis is still a mainstream treatment, even for developmental disorders like autism. The article is wholly mainstream by French standards.",1369608871
5772733,comment,5770232,5772533,1,0,0x0,,,"The initial array creation + startup/parse/compile/teardown should be quite constant between runs (probably most of the 0.4 seconds baseline). I think the 11sec->2min vs 0.41sec->0.44sec time increase illustrates the algorithmic complexity quite well, no?",1369608823
