ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690216,comment,5684773,5689373,1,0,LaGrange,,,"Actually, while not really addictive, virtually all anti-depressant/anti-anxiety drugs turned out to be habit forming, to pharma corps dismay and nobodies surprise.",1368266365
5690214,comment,5689971,5689971,1,0,vysakh0,,,"Isn't this website there long time ago? I had given up trying it as Vimium came in the middle but reading from other comments, I could now play in the site going to the insert mode in Vimium.<p>Might be a good practice for beginners who need to make their fingers type the Vim way.",1368266223
5690213,comment,5687488,5688376,2,0,shabble,,,"Not to mention, there's actually one of the first disks aboard a ESA comet exploring probe[1], set to park on "" Comet 67P/Churyumov-Gerasimenko"" some time next year.<p>[1] <a href=""http://www.esa.int/Our_Activities/Space_Science/Rosetta/Rosetta_at_a_glance2"" rel=""nofollow"">http://www.esa.int/Our_Activities/Space_Science/Rosetta/Rose...</a>",1368266213
5690212,comment,5690026,5690201,1,0,L0j1k,,,"Though I do agree that JavaScript needs an indescribable ""something"" to make it less formulaic and demanding (""opinionated"" is good here but I don't want to steal your wording).",1368266204
5690211,comment,5686139,5686980,1,0,yarrel,,,"You work at a co-op?",1368266126
5690210,comment,5689731,5690200,7,0,huhtenberg,,,"You see wrong. And I meant MSSQL, of course. Fixed.",1368266032
5690209,comment,5687580,5689636,3,0,patio11,,,"That's genius.  Seriously.  In a few months I might take you up on it.",1368265999
5690208,story,,,0,0,tbhotfly,"Louis Vuitton Outlet,Louis Vuitton Outlet Online,",http://www.bestlvbagscheapsale.com/,,1368265868
5690207,story,,,1,0,MarlonPro,"Seth's Blog: Lead up",http://sethgodin.typepad.com/seths_blog/2013/05/lead-up.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29&utm_content=FaceBook,,1368265819
5690206,story,,,3,0,binarymax,Mechanicards,http://mechanicards.com/,,1368265569
5690205,comment,5689731,5690121,2,0,frozenport,,,"Would be better if people actually used it!",1368265540
5690204,comment,5689731,5689944,2,0,RyJones,,,"I assume some other dev with source access at Microsoft could verify that fact, broadcast that the fact is true, and thereby stamp the OP as actually who he says he is.",1368265526
5690203,story,,,1,0,clockwerx,"What would you do with OpenStreetMap + Mechnical Turk?",,"I've been playing a lot with OpenStreetMap in my area; looking at ways to extract value.<p>I've thought about things like:<p>- Real estate agencies pay a small amount to have their latest sales mapped - and every property on the street. This lets them advertise to the neighbours with an example listing<p>- ""I just sold property A. Here's what your house, a 504sqm property with swimming pool and located 200 from nearby schools, might be advertised as""<p>- Personalised, generated tours of significant vineyards/scenic drives - $20-30 gets you a route planned and a custom map print out, plus all of the highlights mapped a day or two before you leave.<p>- Advertising for farmers markets. The vendors pay to have their area mapped. The benefits for them - they show you the exact location/distance their produce came from, letting you get to know the carbon cost or history of the produce - possibly rendered with QR codes so you can browse straight to the map/their website.<p>What else would you do, if you could ask for information on any area and know it would be mapped within 24 hours for a reasonable cost?",1368265415
5690202,story,,,0,0,amigabit,"Download Amigabit Registry Cleaner For Free",http://www.megaleecher.net/Free_Amigabit_Registry_Cleaner,,1368265342
5690201,comment,5690026,5690092,1,0,L0j1k,,,"Just use EventEmitter to avoid callback hell. Or pubsub.",1368265324
5690200,comment,5689731,5690111,2,0,acqq,,,"As far as I see you had a contact with Win API but you haven't understood enough, based on your complaints. Moreover, why do you mention ""MySQL"" as the team with the access to kernel sources?",1368265242
