ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5696957,comment,5696798,5696948,2,0,barbs,,,"It reminds me a bit of this site:<p><a href=""http://rosettacode.org/wiki/Rosetta_Code"" rel=""nofollow"">http://rosettacode.org/wiki/Rosetta_Code</a>",1368413994
5696956,comment,5695727,5696603,1,0,enraged_camel,,,"I think it would have been a reverse pressure. Being tasty is not exactly an advantage...",1368413982
5696955,comment,5695085,5695085,16,0,sridharvembu,,,"I am optimistic about India, in spite of all the problems. First, almost all the problems are accounted for by the $1200 GDP per capita. It is hard to visualize just how scarce resources are to solve problems when you are that poor. At the municipal level, annual budgets of $20-$30 per capita would be considered good in India, even in a relatively prosperous city (by Indian standards) like Chennai. Lack of hygiene and sanitation are almost entirely explained by that $20 per capita.<p>If you read the history of cities like New York and London a century and a half ago, they had very similar problems to what a city like Chennai is going through.<p>Now the reason for optimism: the skill level among young Indians is growing rapidly, thanks to the spread of basic education and growing aspiration among all classes of Indians. That is the foundation on which economic growth is built, and economic growth is the only way we are going to solve our other problems.",1368413981
5696954,story,,,22,5,Lightning,"Scientology Is Terrible At Photoshop",http://tonyortega.org/2013/05/12/scientology-sunday-funnies-portland-is-now-cleared-on-to-the-rest-of-earth/,,1368413944
5696953,comment,5696451,5696819,6,0,untog,,,"Another option for running Postgres on OS X very quickly is Postgres.app: <a href=""http://postgresapp.com"" rel=""nofollow"">http://postgresapp.com</a>",1368413937
5696952,comment,5695766,5696730,1,0,SomeCallMeTim,,,"I use Visual Slickedit, Notepad++, and Visual Studio macros frequently. I typically map them to ctrl-f11 (record/stop recording) and ctrl-f12 (playback). In all three editors, I can just record, hit keys, stop, and playback (as many times as I hit the key). Notepad++ and Slickedit both offer you the option of binding the macro to a key more permanently too.<p>As I mention in this other comment [1], vim and Emacs hardly have a corner on the macro market.<p>:norm looks powerful, yes. But when I want to do something like that, I create a regex search that matches what I want and then record a macro that includes the  ""search next"" key. Not quite as nice, because I have to keep hitting the ""play macro"" key, but gets me 95% of the way there.<p>More complex (or numerous) transforms just become a script that I run on the file. But that's an extremely rare operation for me. For me it comes down to the fact that saving the 5 minutes to set up that script, once a year when I need something that complicated, would take a crazy long time to amortize over the three years it would take me to become that good at vim.<p>[1] <a href=""https://news.ycombinator.com/item?id=5696927"" rel=""nofollow"">https://news.ycombinator.com/item?id=5696927</a>",1368413914
5696951,comment,5695816,5695816,4,0,girvo,,,"Love the PHP one ""...PHP documentation remains on that napkin to this day.""<p>And I write PHP daily!",1368413902
5696950,comment,5695289,5695884,1,0,nazgulnarsil,,,"I love the videos where people interact with the settings from within the environment they're virtually standing in.  Very much a 'Matrix' moment.",1368413896
5696949,story,,,67,17,zaveri,"Grad school four months out",http://www.umbrant.com/blog/2013/grad_school_4_months_out.html,,1368413879
5696948,comment,5696798,5696798,5,0,txet,,,"nice collection of things to study in one place.
Any other similar..?",1368413869
