ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5678341,comment,5676189,5676768,1,0,ibejoeb,,,"Either way, the email reads like ""I'm vouching for FounderDating.""",1368064781
5678340,comment,5677220,5678302,2,0,mikeash,,,"The people choosing who to patronize aren't the people paying, so where's the incentive to compete on price?",1368064756
5678339,comment,5676339,5678282,2,0,X-Istence,,,"I believe users can also suggest them? I've got a couple on my LinkedIn profile that I didn't add, and weren't there earlier but I got a notification I was endorsed for that skill anyway.",1368064703
5678338,comment,5676189,5676769,2,0,aklemm,,,"Yep, I've seen this exact text come through other Meetup groups many times here in the DC area. This wording has been in use for months. My email archive has this email sent to 6 different meetup groups going back to 2/14/2013.",1368064696
5678337,comment,5677126,5678049,1,0,MichaelApproved,,,"But OP isn't referring to insider trading. The comment was in regards to the timing of the information. The only time that I believe executives are restricted is during/after an IPO.<p>Another issue is making sure that material information is disclosed properly. Elon was essentially hinting that they were going to have a really good quarter. That kind of information is material and would likely need to be disclosed properly to all investors at once. However, I believe disclosing that information has nothing to do with the timing of earnings release. A company can disclose any information it would like at anytime, so long as it does so properly.<p>If I'm wrong, please let me know in reply. I'm very curious about whether I am making a mistake.",1368064679
5678336,comment,5676610,5678268,1,0,Dylan16807,,,"We're talking about static files, right?  If you're trying to scale those should be nowhere near your application server.  They get served from a CDN and the size is completely irrelevant to technical scaling issues.",1368064673
5678335,comment,5676610,5677015,4,0,mvanveen,,,">  <i>In our world we might have 10,000 people sitting in a room pulling our mobile app over a crappy wifi connection.</i><p>Just to reinforce this point to folks who are skeptical, there's this great writeup called ""Page Weight Matters"" by Chris Zacharias where he talks about how smaller page size for a YouTube video literally lit up African, South American, and Southeast Asian smartphone traffic.<p>By minimizing page size through switching to html5, the page load times dropped to a sufficient level where people who <i>previously did not have access to youtube</i> could finally get access.<p>Key quotes:<p>> <i>Further investigation revealed that, in these places, the average page load time under Feather was over TWO MINUTES! This meant that a regular video page, at over a megabyte, was taking more than TWENTY MINUTES to load!</i><p>> <i>This was the penalty incurred before the video stream even had a chance to show the first frame. Correspondingly, entire populations of people simply could not use YouTube because it took too long to see anything.</i><p>Link: <a href=""http://blog.chriszacharias.com/page-weight-matters"" rel=""nofollow"">http://blog.chriszacharias.com/page-weight-matters</a>",1368064664
5678334,comment,5677220,5678305,2,0,zecho,,,"I doubt it. That $4700 is what was listed in the insurance packet, then again in the bill along with a few other minor expenses incurred during the procedure, and finally paid for by insurance in a later notice to us. The 100% is because of ACA requirements.<p>I don't disagree with you that insurance companies negotiate different discounts, though, which is what I was trying to get at in my post regarding pricing.",1368064655
5678333,comment,5677220,5677449,4,0,cpncrunch,,,"I understand how the UK works as I lived there - I was just simplifying it. However I don't believe it's a big issue that you pay twice. People in the USA still pay school taxes when they send their kids to private schools and nobody seems to be complaining. If it's a big deal then you could refund the school/health portion that people pay in taxes.<p>Straw man.",1368064622
5678332,comment,5678275,5678275,34,0,michaelochurch,,,"I don't know about his past with Zuckerberg, but this guy's basically a hero for calling VC-istan out for what it is: a rigged, corrupt mess where one's personal level of power determines which laws one must actually follow and which ones can be ignored.<p>Consider all the co-funding and note-sharing that goes on among supposedly competing investors. That's clearly anti-competitive activity, but it's never enforced because of the power of the people who do it.<p>It sounds like his particular lawsuit is without legal ground and will fail, but he deserves major props for bringing public attention to VC-istan's collusion problem.<p>As I wrote, he's already morally entitled to an EIR position (at the very least, if not a real VC job) from VC-istan for his courage, intellect, and ethical above-board-ness, which are well into the top 5% by VC-istan standards (although that's not saying much).",1368064558
5678331,comment,5678275,5678275,8,0,ISL,,,"Note date of 2011.",1368064548
5678330,comment,5677220,5677767,10,0,bicknergseng,,,"I wouldn't bank on free markets fixing emergency room problems.  While anecdotally some parents may choose to take their children to one hospital or another, I doubt this is a statistical norm.  I imagine most people choose the nearest emergency room for most emergencies, and hold off for an appointment with a doctor otherwise.  Sometimes, it's just a baby with colic.  But sometimes (increasingly in a country with a serious obesity problem) it's a heart attack, and no one is going to drive their dad 45 minutes to the cheap hospital when the one that will save his life is 10 minutes away.  Because of this I don't think hospitals have any incentive to drive down ER costs.<p>But maybe I'm projecting, since my experience with ERs tends to be ""Oh shit... get me to a hospital now Google Maps"" rather than ""I should Yelp some reviews of hospitals, because I have time.""",1368064546
5678329,comment,5677710,5677710,1,0,xMidNightCruzx,,,"why is this not all over HN?",1368064543
5678328,comment,5674438,5677524,1,0,snowman41,,,"I personally feel that ""Cogito ergo sum"" means that taking assertions on faith is simply foolhardy, because the only opinion that one can truly trust is your own.  Not that you should take my word for it.",1368064543
5678327,comment,5671831,5678040,1,0,kyzyl,,,"Bokeh, and it was a complete vertical slice through the stocks ""dataframe""... so one point for how every many tickers there are... probably around 3300?<p>It's a lot of points, but I was just pointing out that it wasn't slow, it failed.",1368064533
5678326,comment,5676189,5676769,5,0,ibejoeb,,,"I'll say they're spammy.  This is the same form letter that gets posted to many tech-leaning meetups.  It's started some pretty long, snarky threads on the mailing lists to the point where I had to unsub from one.<p>Oh, if you're worried that you missed the April 8th deadline, don't worry: the last email I got from them was on the 11th.<p>This ought to be a case study on how to make a not-terrible concept into a really unsavory mess.",1368064525
5678324,story,,,1,0,bsg75,"Debian Will Serve As The Default OS For Google Compute Engine ",http://techcrunch.com/2013/05/08/debian-will-serve-as-the-default-os-for-google-compute-engine/,,1368064487
5678323,comment,5675859,5677457,4,0,redguava,,,"Fantastic openness.  Thanks.",1368064481
5678322,comment,5677220,5677729,5,0,paulhauggis,,,"""They could have paid and gone privvate at any time.""<p>Once you have government health care in place, private care costs get so high, only the rich can afford them.",1368064357
5678321,comment,5675202,5678159,1,0,mvarner,,,"I know some restaurants will offer birthday coupons for joining their mailing list, which might attribute to the large amount of customers on one.",1368064347
5678320,comment,5677126,5678177,3,0,MichaelApproved,,,"There was a case where material news was released on Twitter. It lead to SEC adjusting their regulation to allow for social media to be an official news outlet for material information so long as the company discloses that it is a source of information ahead of time.<p>Edit: here's an article referring to the change <a href=""http://www.lexology.com/library/detail.aspx?g=f8c96f0e-832c-4654-93f8-7390114cdf68"" rel=""nofollow"">http://www.lexology.com/library/detail.aspx?g=f8c96f0e-832c-...</a>",1368064346
5678319,comment,5676339,5677034,3,0,berberous,,,"I have repeatedly authorized LinkedIn to look at my contacts and this has NEVER happened. I would bet money that you clicked through a series of screens too fast and didn't realize you were inviting everyone, even though it was clearly stated. That said, it still sucks, and I sympathize. The UX should ideally make it near impossible for anyone to ever accidentally spam every person they ever e-mailed.<p>On the flip side though, their ""people you may know"" feature is the best I have ever seen. Once you hook up Gmail once, it repeatedly checks it for new contacts, and thus always presents very relevant recommendations for who you might want to connect with whenever you are on the site. It's extremely frictionless.",1368064335
5678318,comment,5675723,5676973,2,0,grdvnl,,,"Pex is based on the Daikon dynamic invariant. This document explains some results and examples in certain languages.<p><a href=""http://groups.csail.mit.edu/pag/daikon/download/doc/daikon.pdf"" rel=""nofollow"">http://groups.csail.mit.edu/pag/daikon/download/doc/daikon.p...</a>",1368064331
5678317,story,,,2,0,sosuke,"NSA reveals its Internet search tricks",http://www.theverge.com/2013/5/8/4313524/nsa-reveals-its-internet-search-tricks-in-the-recently-declassified-untangling-the-web,,1368064316
5678316,story,,,2,5,zxcvvcxz,"Ask HN: how do you tell the difference between tiredness and burnout?",,"I can't tell the difference between feeling physically tired, i.e. too much exercise and thinking and not enough sleep over the past few days, vs. burnout. I don't think I'm burned out (super motivated these days), but I am getting tired more often from doing more, and I don't want to over-push it accidentally.<p>Thoughts?",1368064306
5678315,comment,5677071,5678310,7,0,dangrossman,,,"What you're reading above my comment is the response to that request. He has until the 22nd to retain a qualified attorney or the case will be dismissed.",1368064268
5678314,story,,,2,0,ghshephard,"Faces in the Crowd, Printed in 3-D",http://6thfloor.blogs.nytimes.com/2013/05/08/faces-in-the-crowd-printed-in-3-d/?hp,,1368064239
5678313,comment,5673628,5674685,2,0,JangoSteve,,,"Oh sorry, the homepage on <a href=""http://theopenphotoproject.org"" rel=""nofollow"">http://theopenphotoproject.org</a> says, "" Stay tuned! Our Android app is coming soon."" under mobile apps.<p>Great work by the way :-)",1368064227
5678312,story,,,1,1,hiddentaco,"Ask HN: Being a password Nazi",,"My pet Django project is coming along and I am at the stage of implementing User CRUD. I have already prevented the user from making their password the same as their username but I wanted to ask ""what lengths do you suggest I goto to prevent users from creating stupid passwords?"".",1368064202
5678311,comment,5677220,5677220,4,0,clamprecht,,,"A North American friend of mine went to Cuba a few years ago.  He had a piece of glass in his elbow that had been there for a few years.  He knew it would cost at least  $700 to have it removed in the US, so he never did it.  When he was in Cuba, he went to the hospital to have it removed.  They did it, straightforward, normal hospital.  The final bill?  $7.  That's SEVEN dollars (although he paid Cuban currency, of course).<p>This same friend was in Papua New Guinea a few years before that (he lived there).  Similar story - he was cutting wood and hit his toe with an axe.  It wouldn't stop bleeding after a long time, so he went in to a local hospital and got stitches.  I forgot what the exact bill was, but it was on the order of $5 (five US dollars).  Again, it was a normal hospital, not some grass hut or something.<p>I'm not sure what this all means, except that if I need some expensive medical care that I am able to plan ahead for, I plan to look at places like Thailand for reasonable health care costs.  Emergencies, of course, are different, so I may have to go to an American emergency room in that case.  And I suck it up for my yearly physical (around $150).",1368064173
5678310,comment,5677071,5677697,1,0,X-Istence,,,"He asked the court to waive that requirement ...",1368064147
5678309,comment,5676610,5676908,1,0,Dylan16807,,,"Brand new perhaps it's difficult.  But it was easy five years ago and a high end computer from then stands up well.  Anyway why restrict yourself to internal?",1368064138
5678308,comment,5674215,5674215,1,0,a3n,,,"<cough> Delicious <cough> <cough>",1368064134
5678307,comment,5677071,5678227,5,0,nostrademons,,,"...and the one before that, and the one before that, and so on back to Marbury vs. Madison.",1368064118
5678306,comment,5626079,5628268,1,0,teyc,,,"CSV isn't standardized. <a href=""http://en.wikipedia.org/wiki/Comma-separated_values#Lack_of_a_standard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comma-separated_values#Lack_of_...</a> There are a lot of questions regarding use of quotation, new lines etc.<p>JSON's standard is that it should be able to be eval'd by javascript interpreter. Even then, date handling is less than ideal.",1368064080
5678305,comment,5677220,5678264,6,0,tsotha,,,"Because that $4700 isn't the cost the insurance company is paying.  The real reason you can't go without insurance in the US is they're negotiating steep discounts - where I live it's supposed to <i>average</i> 80%.<p>It may well be they paid less than $600 for a procedure that lists at $4100.<p>And of course the government numbers don't take this into account, so what they've published is pretty much worthless.",1368064071
5678304,comment,5674193,5675138,1,0,mehrzad,,,">A hosted IRC service seems like a bad idea overall<p>I understand, but it's a lot more convenient for my less tech-savvy friends than a bouncer, I would think.",1368064041
5678303,comment,5678275,5678275,1,0,barretts,,,"I don't know the details here but this missive reads like that of someone who failed and turned to the litigation system for revenge.",1368064032
5678302,comment,5677220,5678172,1,0,mseebach,,,"I don't understand, they compete like any other business? The same for less money or a better product for the same (or more) money (a poor product for even less money, of course, is not an option).",1368064027
