ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5790849,comment,5789962,5789962,-2,0,Super_luigi,,,"Good for her! I doubt she needs the cash so it's always fascinating to see how people pick STEM fields for non-career reasons, same way others might pick history, english lit, etc.<p>And at 47 she looks way better than any other girl in my eng class when I was in school!! (OK, there were only 3)",1369886397
5790847,comment,5789637,5790730,6,0,danso,,,"...and what's your argument here? Even if that 16 year figure were true and even if 100 Elon Musks came about to take on the climate challenge...that's still not enough to fix the climate problem. And again, you're conveniently forgetting that policies of the Obama administration allowed Elon Musk to be in the position he is in <i>the first place</i>.<p>> <i>Every little bit counts, but when you think about what's possible with the scale of the U.S. government, versus what's actually happened, it's depressing.</i><p>[insert metaphor about big ship turning vs small ship]<p>Optimism is good. But to disregard the many messy, complicated things that put us in the current status quo in favor of some Hollywood save-the-world fantasy is no less delusional than the optimists in politics and non-profits that you deride.",1369886370
5790846,comment,5790504,5790763,1,0,ars,,,"You are correct. If you abuse flag for stories you disagree with your flag privileges will be taken away.",1369886344
5790845,comment,5787063,5787063,1,0,dools,,,"And they still won't let me turn off conversation view on mobile ...",1369886321
5790844,comment,5787759,5788413,2,0,DanielRibeiro,,,"As Mark Suster's mom used to tell him[1]:<p><i>You dont ask, you dont get.</i><p>[1] <a href=""http://www.bothsidesofthetable.com/2013/05/15/the-one-word-that-shouldnt-exist-in-an-entrepreneurs-vocabulary/"" rel=""nofollow"">http://www.bothsidesofthetable.com/2013/05/15/the-one-word-t...</a>",1369886317
5790843,comment,5786464,5786853,2,0,QuantumGood,,,"This is a very lukewarm rebranding. It sounds like the kind of thing that is a preface to a second rebranding in the future. Better to do the whole rebranding now, or leave it alone. But a very difficult decision to make internally to the company losing its old name.",1369886317
5790842,story,,,1,0,Sealy,"Bitcoin Derivatives, Liquidity and Counterparty Risk",http://psychologicalinvestor.com/lib/real-markets/bitcoin-derivatives-liquidity-counterparty-risk-134/,,1369886315
5790841,comment,5790719,5790768,2,0,PiersonBro,,,"Interesting that Sergey Brin called Glass basically done when something as major as a mirrored version is in the works. That doesn't bode well for the project.",1369886294
5790840,comment,5790719,5790719,13,0,pixie_,,,"I spent an hour tonight debating someone on how the Oculus Rift is revolutionary while Glass is not. The first hand reviews of the Rift vs Glass are night and day. One is the future the other is meh.",1369886294
5790839,comment,5789396,5789536,4,0,GhotiFish,,,"that second way? that's the way I want.<p>I want that second way to hurt, alot. Alot alot.<p>I want the way DRM gets onto the web to be the same vector malware gets onto computers. I want this to suck for DRM, it should suck. It should be painful to give up your rights. It <i>SHOULD</i> hurt.",1369886286
5790838,comment,5787063,5789061,1,0,k3n,,,"That doesn't fit the bill and would be efficient if you only had 1 sender per label. Nearly all of my labels have a one-to-many relationship, and so recreating that 'search' would first require me to remember each of the parties involved, find their email address, and then manually construct the query.  I think his example is poor use, I think the suggested usage pattern is to take the 10s the first time you have a new contact (that falls under a label) and filter all future messages, making it a 1-click operation to access that archive going forward.<p>I think your logic is seriously flawed, but as long as it's your email and not mine, so be it!",1369886279
5790837,comment,5790504,5790751,3,0,ndonnellan,,,"There is no associated increase in pressure in the boiler typically. In fact, there's usually a pressure drop. The high pressure is created in the feedwater pumps for a steam system. The boiler converts liquid at high pressure to steam at high pressure. The steam volume then expands to perform work in a turbine. A salt-plant would probably use steam near 100bar and expand it through the turbine to below 1 bar (sub-ambient) such that the saturation temperature is as close to ambient temperature as possible.<p>There is a significant amount of work done at the last stages of the turbine (when going from +1bar -> 0.1 bar) so increasing the ambient temperature can have a noticeable on total cycle efficiency.",1369886257
5790836,story,,,1,0,bamfunkified,"3D Picture of the Day: Floor Illusion",http://3dgeeks.com/news_story/3d_picture_of_the_day_floor.html,,1369886224
5790835,comment,5790379,5790661,1,0,reedlaw,,,"I do work on web applications for a living. So I get to use lots of great free software. But all too often, the fruit of my labor is heavily restricted by copyright and licensing or, worse, neither used nor allowed to be re-used because the idea didn't take off. Yet the shareholders still want to fiercely protect it.<p>Why can't there be more open-source companies? Gittip is the only example I know of so far. The catch 22 seems to be how can a company grow if its products are open source, or how can it remain open source while somehow charging customers?",1369886224
5790834,comment,5790719,5790831,4,0,tomasien,,,"Glass is cool as shit though. I think it's a step in learning what boundaries we can push. I might even wear it if I almost never needed to talk to it.",1369886204
5790833,comment,5790346,5790426,1,0,ryanholiday,,,"Who is insanely worked up?<p>It's not that it's luck behind viral videas, it's that they tend to spread or become popular in their own unique ways and attempts to deduce general rules from examples you had nothing to do with is usually foolhardy.<p>There is some science behind virality and for that I'd recommend looking at Jonah Berger",1369886185
5790832,comment,5789396,5790458,3,0,blinker,,,"Not supporting it would be bad for Firefox OS. It would mean that platform is locked out from streaming video solutions (ie. Netflix). This would discourage carriers from supporting Firefox OS. On desktop it doesn't matter so much. They have a marketshare to make a difference when they take a stand. However now that they're in the phone market, if no carrier will take Firefox OS due to the streaming video issue then the OS is dead before it really begins.",1369886180
5790831,comment,5790719,5790719,5,0,tomasien,,,"Anyone want an unsolicited opinion? <i>waits for everyone to leave</i><p>I hope Google Glass is an experiment, because voice reco isn't particularly important outside of when you're driving. When I get tired of texting and consider voice reco, 2 things hit me (and others, I've done solid research on this)<p>1. Voice reco would be slightly better now that I'm tired of texting, but not  much. 
2. It is nowhere near socially acceptable to be speaking to no one. That's why you only see old people using bluetooth - how is that not an unbeatable sign? You can't just be speaking to no one.<p>The next step in communication has to be either low input ""aware"" communcation (aka, the check-in) or communication that somehow otherwise reads your mind.",1369886176
5790830,story,,,1,0,grecs,"Drupal.org Hacked via Third-Party App",https://www.novainfosec.com/2013/05/29/drupal-org-hacked-via-third-party-app/,,1369886164
5790829,comment,5789637,5790681,9,0,trustfundbaby,,,"I dunno Paul, I think I agree with Alex on this. I see where you are coming from, because I think there are things you can do to <i>encourage</i> this kind of creativity, but there aren't guaranteed ways to ensure that it happens.<p>I get the feeling that you might be thinking about creativity  in a more general sense than Alex might be though, but thats total speculation on my part.",1369886162
5790828,comment,5784689,5790683,1,0,krapp,,,"It is really quite good at what it does, and it's an easy way of building quick and dirty .exes too.<p>I do wish knowing GML was good for something somewhere else though. Or that it used another language like Python for its scripting.",1369886155
