ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5711013,comment,5705315,5710568,2,0,arethuza,,,"That rant also ignores the fact that after the 1930s (and particularly after the Spanish Civil War) it was clear that the Soviets regarded any ""socialists"" who weren't under their direct control as more of a threat than their apparent enemies. Most socialists in Western Europe (e.g. the UK Labour Party) were more afraid of the Soviets than those on the political right.",1368611938
5711012,comment,5704485,5705783,1,0,vidarh,,,"""Isolated, limited movement"" is a horrible way to exercise.<p>My flexibility, coordination and posture has all improved substantially through lifting - I <i>needed</i> a lot of work to get flexible enough to carry out e.g. deep squats and correct deadlifts without hurting myself.<p>Do primarily isolation exercises, and yes, you will not spend time maintaining and improving your flexibility and coordination. Do exercises with large range of motion and complex movements, like deep squats, clean and jerk or power clean (power cleans are ""easy"" compared to clean and jerk), or kettlebell exercises, and add in some dynamic stretches for mobility (<i>separate</i> by time from the lifting), and most people will get far more flexible and coordinated.<p>Personally I'm annoyed at people worrying about getting bulky for two reasons: Yes, it is annoying seeing beginners be all presumptuous about how easy it'll be, but I also find well trained but non-bulky women more attractive. And I happen to know that most of them will never, ever get into bulky territory without a combination of cutting their body fat to unhealthy levels and steroid use, so I would love more women to lift weights..",1368611927
5711011,comment,5709552,5710547,3,0,pella,,,"<a href=""http://en.wikipedia.org/wiki/DDT#Effects_on_human_health"" rel=""nofollow"">http://en.wikipedia.org/wiki/DDT#Effects_on_human_health</a>",1368611926
5711010,comment,5703147,5703147,1,0,walshemj,,,"Sorry if you haven't read the papers prior to the start of the meeting with out a good excuse I would consider giving you a verbal warning and if repeated a written one and putting you on poor performance procedure.",1368611910
5711009,comment,5705315,5710876,3,0,arethuza,,,"""Ask yourself: If X invaded France""<p>I can't get past this bit - try and provide a <i>credible</i> threat for some country who might be likely to invade France?<p>Someone invading France is about as likely as an invasion of United States - it's just not credible.",1368611761
5711008,story,,,44,76,maxjaderberg,"Female Engineers: Too Fit For The Role",http://vagendamag.blogspot.co.uk/2013/05/female-engineers-too-fit-for-role.html,,1368611716
5711007,story,,,1,0,yangyang,"Next Windows officially named Windows 8.1 - free for Win8 users",http://hexus.net/tech/news/software/55297-next-windows-officially-named-windows-81-free-win8-users/,,1368611677
5711006,comment,5707936,5708617,1,0,ig1,,,"If you try and change a significant amount of currency banks will require you to go through ""know-your-client"" verification and anti-money laundering checks. I'm assuming Mt Gox didn't do that.",1368611645
5711005,comment,5711002,5711002,1,0,ashazar,,,"Yesterday I came across this app. 
You take the photo and it tells you what it is.
We tried lots of shoots. If it cannot find -say the brand name, etc.-, it interprets the taken photo and defines the object.<p>The results that i received was like below.
Black Necklace, Child's Toy Fan, ""X"" Remote Controller , ""X"" Water Bottle, Black hanging light with metal surrounding frame.
(""X"" is the brand name)<p>How can it do it?
Ok, Goggles searches in the images databese to match the image... 
But this one is interpreting the image. How???",1368611644
5711004,comment,5707019,5710967,4,0,frio,,,"Space usage doesn't worry me <i>too</i> much.  If a ""package"" is just a set of files, then storing them in some sort of compressed form (.tar.gz) and simply un-tarring them and making the API mimic a git repo with one revision should be fairly straightforward.",1368611623
5711003,comment,5710856,5710856,14,0,Steko,,,"The (now) 621 page thread on xkcd forums is essential reading:<p><a href=""http://forums.xkcd.com/viewtopic.php?f=7&t=101043"" rel=""nofollow"">http://forums.xkcd.com/viewtopic.php?f=7&t=101043</a>",1368611616
5711002,story,,,2,2,ashazar,"CamFind - Better Image Recognition Than Google Goggles",http://camfindapp.com/,,1368611594
5711001,story,,,1,0,shaftoj1,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1368611577
