ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5791776,comment,5789055,5789055,2,0,mavdi,,,"This is terrible, so did we really not learn anything from PHP days? Are we seriously going to mix markup and logic again?",1369911570
5791775,comment,5790651,5791175,5,0,sksksk,,,"This is why I think the Tesla Model S would work so much better in a country like the UK.<p>I grew up in the north east, which is about 200 miles away from London. A trip to London was an epic journey, involving a stop at a service station on the way.<p>If Tesla could partner with one service station operator, getting the super chargers in all of their stations, then all the worries of range anxiety would be all but solved.",1369911562
5791774,comment,5791292,5791292,6,0,DanBC,,,"Please: have fun playing with your toy crypto systems.  Enjoy making and breaking them.  Use it for learning how to implement stuff, and where the difficulties are in implementing secure crypto.  Perhaps even use them if your security needs are mild.<p>But don't release them as products.  Especially don't release them as RFC compliant secure products!<p>A few people need effective security.  Not having good crypto puts those people at risk of lifetime imprisonment, or death, or torture.<p>Proper cryptography is <i>hard</i>.  There are very many seemingly small things that can ruin the security of the cryptography.<p>This is something that well funded governments have struggled with.   The people involved with making and breaking crypto systems are smart, and experienced, and sometimes have considerable resources available to them.",1369911508
5791773,story,,,2,0,pencilcode,"Babblr partners up with Realtime.co for scalable relaunch",http://betabeat.com/2013/05/babblr-plans-to-relaunch-instant-chat-for-tumblr-with-more-servers-this-time/,,1369911508
5791772,comment,5790799,5791736,2,0,skore,,,"Then you may be interested in checking out Restangular: <a href=""https://github.com/mgonto/restangular"" rel=""nofollow"">https://github.com/mgonto/restangular</a>",1369911436
5791771,comment,5789637,5790681,3,0,porker,,,"Is there a list of these techniques anywhere?",1369911401
5791770,comment,5790719,5791120,1,0,panacea,,,"Only if you also offer a hypercolor t-shirt and some crocs as loot.",1369911393
5791769,comment,5788909,5790540,1,0,Jgrubb,,,"Yeah, no, not really.  ""auto update requires web-write to your whole site"" pretty much says it all, and the Wordpress plugin community isn't really known for it's security awareness.",1369911369
5791768,story,,,134,85,malonedotcc,"Let's build an entire programming environment around Brainfuck",http://malone.cc/posts/lhbs_1.html,,1369911314
5791767,comment,5791561,5791740,1,0,JacobiX,,,"Also if a function doesn't have _ANY_ side effect how can it be thread unsafe ?",1369911301
