ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5778359,comment,5777772,5778350,1,0,Kinnard,,,"How so?",1369720799
5778358,comment,5777772,5778349,2,0,Kinnard,,,"The West is reckless.",1369720789
5778357,comment,5778113,5778113,25,0,jaysonelliot,,,"I like the idea of starting a conversation instead of the usual resume and interview approach, but the example job listing (here: <a href=""http://brookeallen.com/pages/archives/982"" rel=""nofollow"">http://brookeallen.com/pages/archives/982</a>) came off as <i>creepy</i> to me, somehow.<p>Maybe it was the overly familiar tone from a stranger, or the slightly self-centered focus on the prospective employer's own personality, or the paternalistic tone of the listing, down to the closing line: ""deal?""<p>I would personally not be comfortable answering an ad like that. I prefer my professional relationships to at least begin with a more professional tone. Phrases like ""I will not hire anyone until we both understand and care about each other"" remind me of bosses I've had when I was younger that seemed to want to treat me more like a son or nephew than an employee, and it always made me kind of uncomfortable.
I can imagine for a woman, this might set off even more alarm bells than it does for me as a man.<p>Hire skilled, talented people. Looking for ""good-hearted"" people with ""giving personalities"" sounds to me like I'm going to have to hug you at the end of the day or something.",1369720781
5778356,comment,5777578,5777578,3,0,venomsnake,,,"If only we could remove these pesky kids from the school ... then we could have perfect teaching environment. Perfect lessons with no delay in empty classes. The school will hum like a well tuned V8.<p>But with their rights, troubles and teenage rebellion - how dare they disrupt the perfect teaching set up by bureaucracy by being themselves.<p>The fact that a survey is needed means that the system has already failed the students. And the idea of it being non anonymous means that the persons responsible have no idea at all how to deal with children. The school is there to guide the young ones during one very hard period in a person's life. It should be relationship based on trust not intimidation. But instead we get administrators that think of themselves as sheriffs that must be tough on crime.<p>But the mantra is protect the children (which we do for ourselves) and not do something good for the children.",1369720765
5778354,comment,5775165,5776695,1,0,lifeisstillgood,,,"That's in the docs :-)<p>Ooops no it's not - kind of assumed it was obvious - thank you for the reminder :-)",1369720742
5778353,comment,5778010,5778270,1,0,boards2x,,,"About Israeli style of negotiation, I must agree (I'm Israeli). It's aggressive, though some find that ""charming"" - ok, mostly Israelis I guess ;), but again, it's a generalisation...",1369720729
5778352,comment,5777723,5778183,1,0,mercurial,,,"Sure. Looking forward to putting some Nazi symbols on Jewish graves for the fun of it and spaying ""Osama was here"" at Ground Zero. Nothing is sacred, right?<p>Could torch the museum, no point in spending money on old junk, especially if it might actually teach something to the visitors.",1369720702
5778351,comment,5777723,5778297,1,0,jlgreco,,,"The fact that the two acts were not <i>equivalent</i> (which should be plain to see) does not mean that there are no parallels which can not be examined.  Not all comparisons imply <i>equivalence</i>.",1369720698
5778350,comment,5777772,5777772,2,0,rjvir,,,"This article makes bitcoin sound like a ponzi scheme",1369720682
5778349,comment,5777772,5777772,1,0,gailees,,,"Why isn't everyone just quitting their day jobs and becoming Bitcoin miners? It's like the modern day Gold Rush!",1369720662
