ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5783129,comment,5782761,5782761,1,0,sebastianavina,,,"Implement the fucntionality of Gnucash around your inventory system, and voila, you have a complete ERP. And now you can offer us something.",1369778363
5783128,comment,5774796,5774796,1,0,mapster,,,"lots of fuddy duds (i.e., high salaried decision makers) get their fingers into the website design process, CCing staff lawyers etc. Which doesn't mean the result is garbage - it can really reflect the company (highly technical, arcane, complex, professional, etc.), which may be effective if that speaks to their clients/customers (also fuddy duds).",1369778338
5783127,comment,5783069,5783069,1,0,JAdamMoore,,,Spam.,1369778337
5783126,comment,5779473,5780466,1,0,robocat,,,"But if someone copies that behaviour would they get the same benefits?<p>Some correlated traits:
 * mimicking. A critical skill, which is poorly encouraged as a general skill, and as adults we often have habits or beliefs that interfere with it.
 * perseverance and repetition
 * exploring/using different ways of learning and working out what are effective means of learning and ignoring invalid common techniques.
 * Avoiding book learning and rule based learning.<p>My belief is: look at how a baby or child manages to do it, try to do what they do, and avoid using any parts of the brain they don't use when learning. Not to say I am fluent in another language, just to say what I see in successful second language speakers, and how I try to begin learning (I mostly lack perseverance and repetition!)",1369778318
5783125,comment,5781115,5781115,2,0,d0m,,,"Scary breaking change though. Something that was called automatically before isn't anymore. I personally would have opted for a safer alternative to implement this breaking change. I guess it's a little detail in the <i>grand scheme of ember thing</i>, but for the poor developers who will have RC4 on prod, there could be some very sneaky bugs.<p>That being said, happy to see ember getting closer to 1.0 Final, it's a beautifully designed framework.",1369778316
5783124,story,,,83,84,mh_,"Younger Than The Xbox 360",http://www.marco.org/2013/05/28/younger-than-the-xbox-360,,1369778294
5783122,comment,5780572,5781185,12,0,bjeanes,,,"I guarantee they are working on it. I don't use the word guarantee loosely, either.",1369778272
5783121,comment,5781369,5781942,2,0,dualogy,,,"> Basically, all the really nice stuff you get in Bootstrap and Foundation but without any of the styling<p>Step 1. Include bootstrap.js<p>Step 2. Don't include bootstrap.css",1369778269
5783120,comment,5773909,5774752,1,0,mtdewcmu,,,"""The approach seems to be that transient patrols, haphazardly driving around and visiting villages in giant bomb proof robot trucks, is a substitute for thousands of years old strategies of taking, holding and controlling territory.""<p>I suspect it wouldn't be that hard to get the Army to take and hold territory in Afghanistan, because that's the kind of thing that armies naturally do and they're good at. We've been un-training the Army in that respect, because we don't want the territory. We've always had one foot out the door.<p>It must be plainly obvious if you happen to be there that Afghanistan is not a good piece of real estate to invest in. The impression I get is like of a blighted neighborhood, perhaps like something you might find in the poorest part of the US, say, somewhere in the rust belt or the deep south. The comparison only goes so deep. But my point being that there are areas here at home that we can't save from decaying and becoming havens for criminals. Even if there was some price for which Afghanistan could be saved (gentrified?), it smells to us like a bad business deal and we have no intention of getting too deeply involved, not to the point that we can't get back out.<p>It's been obvious for a while that the Afghanistan mission hasn't been going well and it's equally obvious that, in spite of all that we have spent and done, we haven't literally exhausted everything we could try if we really, I mean really, wanted to. I've tried to imagine this scenario, where failure is truly not an option -- what might we try, then?<p>The biggest problem looks to be the economy, which looks like it's based on dead-ends like subsistence farming, and on criminal enterprise, like opium cultivation and trafficking in sex slaves. The most valuable resource Afghanistan has to offer foreigners, at present, is being a lawless no-man's land where crime goes unpunished. Afghanistan seems to hold little to reward investors, or any kind of business. In the failure-is-not-an-option case, the best strategy may be to basically create a welfare state and start sending out checks. A well-run welfare state apparatus would create a lot of good will and loyalty very fast, and start to free people from the survival-level concerns that drive them to ally with the Taliban. The bureaucracy involved would get people interacting with government and start to create a favorable impression of what government is, as well as provide jobs. Welfare checks could allow some people to get away from manual labor long enough to acquire education, and start to lay the groundwork for a self-sustaining economy. A direct infusion of money would provide the incentive to individuals to take our side and abandon the Taliban, which up till now has been missing. Of course, we'd also have to convince people of our intention to stay for the long term, but I have a feeling Afghans would be less inclined to doubt it if we actually started sending out checks.<p>I'm not saying this would ever happen, or even that I'm advocating for it. In the hypothetical scenario where nothing was off the table, it's my best guess as to what could work.",1369778258
5783119,story,,,1,0,edward,"How Hydrogen Can Save America [2003]",http://www.wired.com/wired/archive/11.04/hydrogen.html,,1369778254
5783118,comment,5782495,5782495,1,0,hallowtech,,,"It would be nice if I didn't have to set up _another_ repo. Integrating with GitHub or BitBucket would be preferred (be backed by, not just import). That said, I wouldn't actually use it since GitHub lets you edit individual files through the UI. Just an observation. The rest looks nice though.",1369778242
5783117,comment,5782303,5782448,1,0,dxm,,,"Nothing. They use the word ""artisan"" which makes me think it's made for hipsters rather than programmers. Almost everything is static, libraries are named like ""Illuminate"" and ""Elloquent"", it's as if an art student has worked out how to write static classes.",1369778233
5783116,comment,5782495,5782495,1,0,jackmaney,,,"This looks interesting. Is there--or will there be--any kind of integration with GitHub, SourceForge, et al?",1369778227
5783115,comment,5777719,5781048,1,0,eropple,,,"For sure, and I've done similar myself in the past, but let's be real here--they <i>actually have</i> app/DB separation in those cases. They're definitely not running on Google App Engine, where it's much more likely that they're getting data through an exploit in your app than by getting ahold of the database.<p>For the 99% case, 'pepper's are illusory security.<p>And you should still be using bcrypt. (Or PKBDF2, or scrypt, whatever. Just not something where a ""pepper"" actually ends up <i>mattering</i>.)",1369778213
5783114,comment,5781072,5781072,6,0,espeed,,,"A few weeks ago after Bret gave the talk at MIT Media lab, he tweeted...<p>""An MIT prof after my talk: ""It's as if you showed us how to climb Everest, and then at the end you say, 'We need to go to the moon'"" (<a href=""https://twitter.com/worrydream/status/321830848196390912"" rel=""nofollow"">https://twitter.com/worrydream/status/321830848196390912</a>).",1369778206
5783113,comment,5781072,5783039,-4,0,sas,,,+1,1369778175
5783112,comment,5782413,5782845,2,0,anonymoushn,,,"It's illegal to watch snuff films?  Does this include things like news reports about elevators in China and rice cookers in Boston?",1369778166
5783111,comment,5781227,5782936,5,0,leephillips,,,"Snail mail? I haven't seen this as part of the reviewing process in decades. What field and country are you talking about?",1369778152
5783110,comment,5782102,5783082,1,0,krapp,,,"phpass? 
<a href=""https://github.com/rchouinard/phpass"" rel=""nofollow"">https://github.com/rchouinard/phpass</a>",1369778151
5783109,comment,5782041,5783059,3,0,mindcrime,,,"I still want one of those tail-coats though.. and an opera scarf.  Just because they look awesome.  :-)",1369778139
5783108,story,,,1,0,timkastelle,"The Metaphor of Disruptive Innovation",http://gettingsmart.com/2013/05/the-metaphor-of-disruptive-innovation/,,1369778139
5783107,comment,5782041,5782925,6,0,UVB-76,,,"> I choose to spend my time working on solutions to big problems, rather than working on what shirt to wear tomorrow.<p>It worries me that so many hackers use the delusion of ""solving big problems"" to justify their often self-destructive lifestyles.",1369778127
5783106,story,,,23,2,Dekku,"Media for Thinking the Unthinkable",https://vimeo.com/67076984,,1369778126
5783105,comment,5782413,5783054,1,0,lotharbot,,,"AFAIK, there is no law regarding ""consuming"" CP.  There are laws regarding distributing, possessing, acquiring, etc.<p>But it's been a while since I've read <a href=""http://www.law.cornell.edu/uscode/text/18/2252A"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/18/2252A</a> ; feel free to prove me wrong.",1369778123
5783104,comment,5781774,5782632,1,0,koudelka,,,"You might try a compressed filesystem using ZFS.",1369778078
5783103,comment,5780840,5782515,6,0,SiVal,,,"I have friends and relatives running businesses in China, and I've seen the strange way that corruption makes them more economically free, in important ways, than business owners in the US. These freedoms aren't measurable by ordinary means, but they are very real.<p>It's difficult to know for sure, but my impression is that the number of regulations on businesses are about the same in China and the US. The difference is that, while Americans have to spend their days doing paperwork to comply with all of the regulations, the Chinese can sweep most of them out of their path by making a single payment to their local, corrupt Communist official. Best of all, no paperwork is involved!<p>The reduction in economic friction of letting business owners just spend their time running the business for profits instead of for regulatory compliance is enormous, and it's available for a quick ""tax"" payment.<p>As the business grows, they need to move up the Communist Party food chain and pay bigger guys more money. The bigger guys then order their subordinates to stay out of the way of the business. I've been driven down long stretches of beautiful, almost empty highway in China in a black luxury car at 150 km/h (~93mph), passing dozens of police cars along the way, and been assured that they (the cops) wouldn't bother us, because ""they know who we are"". That required regional authority, not local.<p>Of course, part of this ""freedom"" is the agreement to not do the unforgivable: criticize the government. Your bribes cover most issues but can't cover that one. Fortunately, that's not an issue for most businesses, because they don't make money by criticizing the government.<p>It's amazing how much more economic value a business can create if it gets to spend all of its time doing business instead of doing paperwork. It's also scary how easy it is for those to pay the bribes to harm those who don't (pollution, dangerous working conditions, etc.) Eliminating all regulation would be a bad idea, but there should be some measurement of how much friction loss is caused by government regulation.<p>Some regulations (enforced, of course) are generally helpful to an economy. Some are harmful to everyone except the regulators (worth money and power to them). The Chinese corruption way is the wrong way to go, but I'd like to see our regulators having to live within a ""regulatory budget"", which prevented them from adding regulatory friction every time they saw an opportunity.",1369778064
5783102,comment,5781369,5782307,3,0,bti,,,"Doesn't need to be updates for the sake of updates. There are open pull requests and issues.",1369778052
