ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5725825,comment,5721087,5721087,1,0,teksquisite,,,"I use the first word of my business name on HN (and many social media sites) - so my biz could identify me, but - they only end up with a biz address or a PO box. I use another (undisclosed) Linux distrib. name for other down under sites. For subscription sites, I generally use disposable email addresses that will never lead back to my real identity. Ironically, my Google identity is my real name, but - I never conduct searches about anything personal or that leads back to me (such as she buys Charmin toilet paper - sheet on her). So for the most part any Google algorithmic activity would classify me as a guy. (All tech or infosec related). I've learned to lie to Facebook about anything personal and refuse to use chat or Facemail.I find FB useful to keep tabs on family - and I never air any dirty laundry.",1368813599
5725824,comment,5723865,5725633,1,0,malkia,,,"I feel the same with every new coming C++ feature. From the recent I like auto, and I only wish anonymous functions call syntax was a bit easier.<p>Here is a good usage of constexpr - <a href=""http://www.macieira.org/blog/2011/07/initialising-an-array-with-cx0x-using-constexpr-and-variadic-templates/"" rel=""nofollow"">http://www.macieira.org/blog/2011/07/initialising-an-array-w...</a>",1368813592
5725823,story,,,1,0,robertbud1,"Lessons for Innovators from a Nobel Prize-Winning Psychologist",http://www.xconomy.com/national/2013/05/17/tech-innovators-are-delusional-thats-probably-a-good-thing/,,1368813583
5725822,comment,5725341,5725803,2,0,ImprovedSilence,,,"Ya know, I can't explain it, but I've been getting some good vibes from the Midwest lately.  (me being a North easterner) Plus the people are pretty awesome.  I'd keep Minneapolis on that list too.",1368813568
5725821,comment,5724813,5725805,1,0,Dylan16807,,,"The analogy is useful, I agree there.  The problem is that the article first uses the analogy for something it fits, then uses the analogy again for something it doesn't fit.  The conclusions drawn from the second use are invalid.  I don't object to the analogy, I object to that second use.",1368813568
5725820,comment,5725341,5725658,2,0,polymatter,,,"compared to how much work was put into it you mean. none of them work fulltime on this.",1368813565
5725819,comment,5723632,5725143,5,0,jmillikin,,,"""what year was movie X released"" is an easy query to answer. It doesn't require much context, it doesn't need any information about the user, and movie release dates are widely available in many public sources.<p>But there's no reason that search engines should be limited to trivial searches of public data. A modern search engine needs to be able to handle situations like:<p>* User has a reservation at a local restaurant, so they ask [where's lunch] and want to receive the time and location of their reservation. And they want driving directions, unless they don't own a car, in which case they want directions from the nearest public transport.<p>* User just got back from Hawaii and wants to show their coworkers a photo they took of a cool wave. So they search for [wave picture] and want the picture they took to be in their search results.<p>* User is writing a PhD thesis on tree rings and found a useful article last month, but now they want to cite it and can't remember what it was called. So they search for [article about tree rings] and want that particular article to be the first result.<p>In other words, the 2001 model of a search engine as ""grep for the web"" is far behind what people expect in 2013.",1368813565
5725818,comment,5725341,5725780,5,0,wittyphrasehere,,,"Maybe they'll turn it into a worker-owned coop and all participate equally in the governing, and ownership, of the company. <a href=""http://electricembers.coop/pubs/TechCoopHOWTO.pdf"" rel=""nofollow"">http://electricembers.coop/pubs/TechCoopHOWTO.pdf</a>",1368813553
5725817,comment,5725579,5725687,2,0,waterlesscloud,,,"Indeed.  I support their mission, but I certainly won't be giving them any Bitcoin.",1368813553
5725816,comment,5723632,5725076,13,0,stevenbedrick,,,"> Keyword search isn't good enough anymore<p>Citation needed.<p>I'd actually be quite satisfied if the current state of the art for general-purpose web IR stayed about where it is now- it's pretty dang good! I can't remember the last time I needed to find something using text search and was unable to. And when Google folks talk about making search ""better"", what they seem to generally be talking about these days is making it more ""personalized"", which strikes me as a questionable goal in terms of costs and benefits. Cost: living in an electronic panopticon the likes of which Orwell could never have envisioned, having my private information used as a raw material for somebody else's monetization strategy, etc. etc. Benefit: marginally better IR?<p>Note that I'm not writing this as some sort of technophobic Luddite- I'm actually an academic researcher who works on IR problems. I guess it's just that I, as a potential end user,  don't see enough value in hyper-personalized search to be worth the inevitable tradeoffs in terms of privacy and information centralization.<p>Plus, I'm absolutely <i>not</i> anti-Google, or full of conspiracy theories, or anything like that- but I still find it more than a little creepy to think about just how much information they have about me. Just sayin', is all.",1368813545
5725815,comment,5723859,5725786,1,0,dragonwriter,,,"> TDD isn't lean.<p>Overtesting isn't lean, but TDD is a practice which fits very well within lean (particularly, its a practice which <i>prevents</i> waste by doing things that aren't needed, since it concretely bounds what is necessary, as well as the more-often discussed effect of preventing additional downstream waste in the form of rework because of incorrectly implemented work that gets into production.)<p>> Writting tests for things that were already proven is.<p>I'm not sure what that sentence means; it sounds like something decidedly non-lean (if something is ""already proven"", writing tests for it seems to be a task <i>known to be redundant</i>, and thus pure waste.)",1368813543
5725814,comment,5724246,5725586,1,0,rflrob,,,"I don't know JavaScript, but I found it easy to interpret the commas as ditto marks, essentially reminding you that there's an implicit var before each declaration. Even without understanding the original reasons behind the convention, I'm not convinced the OP made an improvement.",1368813483
5725813,story,,,61,27,senthil_hi,"How We Built eBays First Node.js Application",http://www.ebaytechblog.com/2013/05/17/how-we-built-ebays-first-node-js-application/,,1368813482
5725812,comment,5721087,5724040,3,0,diminoten,,,"Friend communication and scheduling.<p>Facebook has an <i>unreal</i> level of penetration into my friends, literally no other app is so widely used.  It's not the best at any of the things I use it for, but it is the single most reliable way to schedule events and communicate with people I know for the least amount of effort.",1368813478
5725811,story,,,1,0,rav373,"Weapon Retention Pt 1",http://westernshootingjournal.com/self-defense/weapon-retention-part-i/,"pretty cool article on functional weapon retention, drills based on principles not technique. Principles can be adapted to any situation.",1368813434
5725810,comment,5725341,5725779,3,0,stickydink,,,"From someone not from the US; so why do you have an American Express card?",1368813421
5725809,comment,5723235,5723911,1,0,fusiongyro,,,"Might want to check this out:<p><a href=""https://news.ycombinator.com/item?id=3880280"" rel=""nofollow"">https://news.ycombinator.com/item?id=3880280</a><p>path_helper turned out to be boning me pretty hard at home, these instructions were very helpful.",1368813416
5725808,comment,5723685,5723948,1,0,yen223,,,"Spending 2 years maintaining old code is a great way to kill your career - there's nothing to put under the 'Accomplishments' section of your rsum.<p>I'm partly speaking from experience here.",1368813374
5725807,comment,5724246,5725525,6,0,vec,,,"One of my professors in college put it in a way that stuck with me.  All source code has to be compiled by (at least) two different machines; the compiler and the programmer's brain.  The machines have radically different parsers, but must end up with the same parse tree for the program to function correctly.",1368813348
5725806,comment,5725341,5725803,10,0,scott_karana,,,"Why won't it happen <i>everywhere</i>? At least from what I've seen, it's more of a decentralization than a migration from SV.
No sense pre-emptively pigeonholing!",1368813341
5725805,comment,5724813,5725757,1,0,jerf,,,"I guess I wasn't clear (no sarcasm). My point is based on the idea objecting that an analogy doesn't stand up to being pushed ""too far"" isn't a useful one; analogies <i>always</i> break down when pushed too far. If they didn't, they wouldn't be analogies, they'd be explanations. Analogies are dangerous ways of thinking, but again, this is generally targeted at people for who that is all they have available.",1368813293
5725804,comment,5724514,5724514,7,0,retroafroman,,,"It's interesting that the next step down from the containers in a transportation/logistics sense is the pallet, which is still pretty far from being standardized. Right now, there are a variety of competing standards-the EUR pallet, CHEP, iGPS, GMA, etc. Europe has done fairly well in standardizing on the EUR pallet and half pallet (which you can see at Ikea in the states). The North American market <i>usually</i> uses 40"" x 48"" pallets, but quality varies widely. It's a constant thorn in the side of any business who wants to standardize and automate their material handling, because without consistent pallets, automated systems can't be reliable.",1368813284
5725803,comment,5725341,5725341,4,0,michaelochurch,,,"Whatever replaces VC-istan and generates the next wave of great businesses is going to be built by guys like this.<p>Also, it'll probably happen in the Midwest. Chicago, Austin, Madison, and Minneapolis are among the cities to watch.",1368813257
5725802,comment,5725362,5725362,5,0,rhizome,,,"One-upmanship right in the title, it would have been more accurate to say, ""...than <i>I</i> thought.""<p>Bookmarking is a productivity aid, and so has the same variations in personal (customer, user) needs as the dozens of todo list apps and websites can attest.",1368813255
5725801,story,,,2,0,williamldennis,"What Stickers in Messaging Apps Really Mean",http://blog.hollerback.co/2013/05/17/what-stickers-in-messaging-apps-really-mean/,,1368813214
5725800,comment,5719400,5723133,1,0,Dylan16807,,,"I think you'd still have to be an employee of one of the relevant corporations for a term meaning 'treason' to apply.",1368813206
5725799,comment,5723685,5723685,1,0,tled,,,"I love doing technical job. But man, I wish I had a farm like you.",1368813194
5725798,comment,5725341,5725761,5,0,criley,,,"Heh, plenty of businesses will touch this kind of stuff. Just walk through a novelty store at the mall like Spencers...",1368813194
5725797,comment,5724731,5725758,1,0,city41,,,"Yeah all of that is true. WP7/WP8 taking so long is probably something they will never fully recover from. Not to mention the WP7->WP8 nonexistent upgrade path.<p>But my curiosity is in the phone and OS itself. People seem to hate on it, and I don't get where that hate is coming from. Taken at face value, Windows Phone 8 is a really great phone OS.",1368813165
5725796,story,,,2,0,smit,"How Agile Teams Use DevOps for Deployment",http://www.techwell.com/2013/05/how-agile-teams-use-devops-deployment,,1368813152
5725795,comment,5725341,5725691,7,0,obviouslygreen,,,"Yeah, basically toilet humor. Granted, a lot of it is funny, but it's the non-family-friendly version (not that Apples to Apples is all that family-friendly once my family starts playing, and I'm sure that's the same with many others, but at least it has the potential to avoid offending most people's delicate sensibilities).<p>This is the juvenile dorm room version (which makes sense, as that's what they created it for in the first place).",1368813149
5725794,comment,5725136,5725136,1,0,santu11,,,"I have the opposite problem. I have too many ideas. I am getting development skills to turn some of them into reality.<p>You cannot judge ideas as good or bad, unless you test them out with the right target set.<p>Ideas can be bad if they are based on wrong assumptions and the only way to refute an assumption is to produce evidence contrary to it. And customer validation is the best step.<p>Some steps to come up with ideas (good or bad) :<p>1. Help people, try to find every opportunity to people. Most of my ideas present themselves as a solution to someone else's problem. Volunteer, help in office, help someone launch their biz using your development magic etc. etc.<p>There are just too many problems in the world. Check out <a href=""http://www.founder2be.com/"" rel=""nofollow"">http://www.founder2be.com/</a> . Maybe you can get some interesting problem.<p>2. Try to make a list of 10 ideas everyday, doesn't matter good or bad.<p>3.Some ideas are born out of desperation. An awesome Evernote client for Linux anyone? I am still hopeful. But sometimes you have no other choice but to scratch your own itch.<p>4. Start assigning yourself interesting stuff (that you actually have fun to do) rather than anyone else dictating your day.<p>This is the toughest part. You have to come up with ideas that are fun and/or interesting and/or meaningful to you.<p>Most of the time we are working on problems dictated by boss, customers, monetary pressures. Only when we are working to satisfy our creativity we will be satisfied.<p>It is difficult and can only happen if you are just trying something for fun or able to set the vision in your startup.<p>If you can align your goals with the vision of your organization, that would be awesome. But in most of the cases it is not so.<p>Anyways back to work, got to ramp up my development skills to contribute more to the world. All the best, Sir.",1368813147
5725793,comment,5725291,5725291,3,0,mozboz,,,"Did some of my most enjoyable and productive work in awk and BBC Basic.<p>Minimise resistance of expressing a translation of a hypothesis from thought into a computing language at all costs: get onto the highway as fast as possible.",1368813146
5725792,comment,5725552,5725552,1,0,ohheyworld,,,"cool initiative for teams who can build product to get hired together to build prototypes of ideas for other people (that's what we're doing right now to bootstrap)",1368813145
5725791,comment,5724431,5725305,1,0,fusiongyro,,,"Netbeans has a C plugin that's pretty nice and might be worth a try.",1368813101
5725790,comment,5723403,5724218,3,0,pseut,,,"""Unintentionally offensive"" might not be the best way to put it.  ""Predictably"" or ""foreseeably"" offensive may be better.  In general, if we know that certain behavior will be offensive, it's polite to try to avoid it.<p>If you're saying that we should be especially sensitive when we're traveling, I agree with that too.",1368813093
5725789,comment,5724632,5725247,1,0,Reedx,,,"And even more so when Google Glass is integrated into contacts - you'll never know when someone has it or not.",1368813090
5725788,comment,5724442,5725179,5,0,apawloski,,,"It actually started in the UK.",1368813085
5725787,comment,5725579,5725716,2,0,w-ll,,,"Geez, Two Years ago that would still be 100K USD, to think thats a cool 2M today.",1368813082
5725786,comment,5723859,5724222,1,0,marcosdumay,,,"That.<p>TDD isn't lean. Writting tests for things that were already proven is.",1368813078
5725785,comment,5723632,5725719,3,0,tomkarlo,,,"Folks in real life make judgements about you, and what you want, all the time in most cases it's entirely acceptable. Maybe it's disconcerting because online matches are often based on more tenuous information and less context. It can be ham-handed.<p>As someone who has been harassed for urban photography, by law enforcement, I think that's a very different situation. Having someone in a position of authority mis-interpret innocent actions is a much more threatening thing than someone doing it for commercial reasons. A vendor can bug you but they're not going to detain you based on their guess that you might be interested in what they're selling.<p>I raise this primarily because it seems like conflating an innocent mistake with overzealous / threatening law enforcement devalues the latter problem.",1368813075
5725784,story,,,2,0,JackDanger,"Android: Easy HTTP Requests with Retrofit",http://corner.squareup.com/2013/05/retrofit-one-dot-oh.html,,1368813061
5725783,comment,5721653,5723076,1,0,fragsworth,,,"Only one of these (environment, genetics) is something you have control over. At least for now.",1368813036
5725782,comment,5723859,5725544,3,0,Chris_Newton,,,"There is a lot of merit in allowing modules to offer multiple interfaces that clients can use as long as they explicitly request them. You can solve the multiple-levels-of-abstraction API problem that way, and you can solve production/test/debug access control problems that way too.<p>Unfortunately, most languages today have at best limited support for this idea. For example, plenty of languages with OOP tools offer both some sort of public/private distinction for access control and a concept of implementing one or more explicit interfaces, but these are usually treated as orthogonal features.<p>As long as youre working in that kind of framework, or with more dynamic tools where you dont necessarily have any concept of explicit interfaces at all, its going to be difficult to write unit tests without circumventing the normal access control and modularity mechanisms somehow.",1368813033
5725781,comment,5725341,5725691,1,0,Symmetry,,,"Similar, but you're matching words into phrases rather than adjectives with nouns.",1368813031
5725780,comment,5725341,5725341,8,0,obviouslygreen,,,"This is awesome, but not creating a corporate structure at all and just letting who does and gets what go organically is a really bad idea.  It's nice that it's worked for them so far, but if they continue to succeed -- and I hope they do, I love what they've done -- they're very likely to find out that money <i>does</i> matter and <i>does</i> change things.",1368813023
5725779,comment,5725341,5725678,5,0,toomuchtodo,,,"I'm an American Express cardholder and spend several hundred thousand dollars a year. If you're a small business, startup, someone I like, whatever, I go out of my way to pay you money with Dwolla or a debit card because of the fees. I'll even overnight a check if its a significant amount and I trust you.",1368813010
5725778,story,,,1,0,llambda,"Cram: It's test time",https://bitheap.org/cram/,,1368812999
5725777,comment,5724632,5725662,1,0,freehunter,,,"What I'm not comfortable with is saying ""no, women shouldn't feel as frightened as I would"" because the two situations are completely different. I'm not talking about how common these situations are, or how commonly violence is the outcome. I'm talking about how I would react in the very specific situation that is being outlined in this specific story.<p>I would urge everyone to reserve violence until it is absolutely necessary in your mind to prevent injury to yourself. But if it is necessary, I wouldn't blame anyone for it. Naked, vulnerable, cornered, and threatened has potential to bring out violence in anyone. It's basic fight or flight, except the flight option is taken out. I wouldn't punch someone on the train for staring at my clothed body and merely making me feel uncomfortable. I would punch someone on the train for staring at me and breathing heavily while keeping me from walking away.<p>Feeling uncomfortable isn't the line I'm trying to draw, feeling trapped and threatened is.",1368812992
5725776,story,,,1,0,mgh2,"Skeuomorphism, the design concept that's tearing Apple and tech world apart",http://www.slate.com/articles/technology/technology/2012/11/scott_forstall_fired_skeumorphism_the_design_concept_that_s_tearing_apple.html,,1368812942
5725775,comment,5725341,5725691,6,0,Recoil42,,,"It's Apple to Apples except all the cards are hilarious (and yes, obscenely vulgar), rather than just [random boring pop culture reference].",1368812941
5725774,comment,5724731,5725321,2,0,maxbaroi,,,"If you think you can replace the Office Suite with Google docs, then you don't know how the other half lives.<p>It just wouldn't work for people whose primary programming and analysis tool is Excel on moderately sized data-sets. I just copy-pasted a 100,000 row query result from MS SQL Server into Google Docs. It's been about five minutes, and it still hasn't copied over.<p>That's not a pathological case. Where I work, people routinely use excel spreadsheets with tens if not hundreds of thousands of rows.<p>Granted, Excel would be the devil if its incompetence was malicious and not just stupid. And maybe when you reach that level you need to tell people they're doing it wrong and shouldn't be using Excel to manipulate things that are that size. But Excel just works for them so why would/should they switch over to Google Docs when it doesn't work?<p>I don't know Libreoffice's capabilities well. I only have it on my personal laptop, and in the six years I've been running Linux, I rarely had any need to use the office suite there. If someone would speak to that (either way), I would appreciate it.",1368812934
5725773,story,,,2,0,vasusen,"After Small Acquisitions, Yahoo Goes Big With Tumblr",http://www.businessweek.com/articles/2013-05-17/after-small-acquisitions-yahoo-goes-big-with-tumblr,,1368812929
5725772,comment,5724514,5725479,4,0,varikin,,,"... or some unknown radiation source that closes down a port for a long time and causes international headaches.<p><a href=""http://www.wired.com/magazine/2011/10/ff_radioactivecargo/"" rel=""nofollow"">http://www.wired.com/magazine/2011/10/ff_radioactivecargo/</a>",1368812929
5725771,comment,5724813,5725545,3,0,danbruc,,,"????? Why do you assume God created the universe - God is outside it. (Do people really think that?)",1368812920
5725770,comment,5721653,5724640,2,0,fragsworth,,,"The world isn't black and white. We're born with predispositions. Upbringing has some influence. But consider that all the parenting in the world can't make a retarded kid smart. How do you know there aren't other things in our brains that are difficult or can't be controlled?",1368812915
5725769,comment,5724431,5724539,1,0,fusiongyro,,,"> I don't understand why so many people hate it.<p>On a fresh computer, download and install Netbeans 7.3 and Eclipse 4.2. Then check out a Mavenized JSF project from and run it.<p>Netbeans does Maven and Subversion out of the box, so I don't have to install any plugins. I point it at Tomcat, and it will build and deploy the app for me with one click of a button and zero configuration.<p>I have never successfully gotten all the plugins and everything necessary to do this with Eclipse working. The member of our team that uses Eclipse deploys wars manually for this reason.<p>IntelliJ, for what it's worth, also seems to do all of this out of the box (I used it for about a day, and concluded it wasn't enough better than Netbeans).<p>The easiest way for me to describe Eclipse's problem and why I don't like it is to simply say it is worse. It's fat, slow to start up, slow to use, requires hours of complicated setup to get it to do what you want. Netbeans utterly wrecks it for every use case I have. Outside Java, I use Emacs mostly. I would actually love to get Eclipse working so I can use eclim, but the configuration story is just so horrible. Installing plugins is slow. Choose an update site? Wait five minutes for the UI to respond while it downloads a sitemap? Which of these five plugins is the Subversion plugin I need? What's Mylyn, and do I need integration with it or not? And so forth.",1368812906
5725768,comment,5724632,5725635,2,0,Kuiper,,,"<i>Do normal glasses have a camera attached?</i><p>If you're talking about prescription lenses, the answer to your question is yes.  Glass is designed to be modular, and Glass is intended to accommodate those who wear conventional glasses for vision correction, giving them the option to use glass with their prescription lenses.",1368812896
5725767,comment,5725146,5725601,1,0,anonymoushn,,,"> Also: Place the skimmer to the LEFT most portion of the horizontal hole. The card is the rotated and pushed past the skimmer as it's inserted into the machine :)<p>The non-magnetic part of the card is pushed past the skimmer...",1368812896
5725766,comment,5724813,5725717,1,0,Dylan16807,,,"For what it's worth I think you did a good job overall, but flaws are pretty much inevitable when your word choice is so restricted.",1368812882
5725765,comment,5724431,5725042,1,0,alyandon,,,"That's certainly welcome news.  Are there going to be any improvements to the performance of the incremental search when ""All Available Sites"" is selected?  There is simply no reason why Eclipse should take 30+ seconds at 100% cpu on a i7-2600K to return a list of packages that match a substring.",1368812875
5725764,comment,5724431,5725156,1,0,johnyzee,,,"There are lots of things Eclipse does better than IntelliJ (and the other way too of course). It's mostly little things here or there (Quick Fix for example, SVN integration seems a lot better too). I sit around IntelliJ guys so I tend to compare whenever something annoys me in Eclipse or when doing pair programming.",1368812873
5725763,comment,5725341,5725691,15,0,UnoriginalGuy,,,"They aren't really ""family guy jokes."" Many of them are ""I'm going to hell for saying this"" jokes. Things that network television cannot air.<p>I won't even repeat many of them here for fear of getting shadow banned.",1368812872
