ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5693425,comment,5693337,5693337,4,0,csense,,,"You have the right to criticize elected officials.<p>But the person being criticized doesn't have to allow you to do so in their forum.",1368341961
5693424,comment,5692585,5693247,1,0,ck2,,,"FPM is stuck with the overhead of latency and IPC delay from its CGI legacy.<p>Litespeed threw all that out with their approach to PHP, it's far more lightweight and why it's so much faster.<p>I really hope that someday, someone will sponsor a module for a FPM replacement inside nginx like Automattic did for spdy and CloudBees/Apcera did for websockets.<p>Given the sheer number of PHP and nginx users, you'd think this would have happened even before spdy or websockets but maybe the impression is php-fpm is ""good enough"".",1368341952
5693423,story,,,3,0,superchink,"Social Networks Need a Smart Content Organizer",https://medium.com/thoughts-on-creativity/b5eaaa3ff7c3,,1368341941
5693422,comment,5688151,5693279,1,0,ksk,,,"Well I assume (depending on where the bottleneck is) spreading execution across cores will reduce DPC latency. Or maybe they could use UMDF.<p>Though, as a user of badly written drivers, I'm totally fucked. Its too bad the OS design does not allow for the user control any aspect of this (well apart from MaximumDpcQueueDepth).",1368341930
5693421,comment,5692860,5693400,2,0,kemayo,,,"Only comments get downvote arrows. Submissions are pure upvotes.<p>Check the FAQ: <a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a><p>(Unless ridiculously high karma levels unlock super-secret powers, I suppose.)",1368341805
5693420,story,,,3,0,donniefitz2,"Dabblet: A visual IDE for rapid prototyping",http://thesis.dabblet.com/,,1368341783
5693419,comment,5692860,5693400,4,0,argonaut,,,"You can only flag submissions. Flagging is meant to be reserved for spam or other egregious violations, as far as I know, though the ""rules"" on HN are not hard and fast. I'll sometimes flag really egregiously link-baity submissions.",1368341774
5693418,story,,,9,9,cmstoken,"Why is Google's source/HTML structure unreadable?",,"I'm not talking about the homepage, but almost all of their in-house services/products: gmail, google+ etc...<p>When you inspect element all the classes and ids are short and obscure, changing each time the page is loaded. I'm sure on the developers' end it's all human readable and the server is generating all that mess but my question is why would they do this?<p>Is there any benefit to making their source (which most bots can't crawl anyway because of JS) obscure and unreadable? Is it to prevent something?",1368341758
5693417,comment,5693379,5693385,1,0,jdkanani,,,"I learnt JavaScript as my first functional programming language and I fell in love with completely. I started underscore and backbone.js as my first library for some internal project. As coming from Java background, functional looks like magic, really.",1368341734
5693416,comment,5673628,5681213,1,0,wfunction,,,"> So, ""lose"" should really be spelled ""looze"", ""looz"" or some variant of that.<p>How should ""have"" be spelled?<p>Haav?",1368341730
5693415,comment,5690421,5690421,1,0,austengary,,,"The Next ______________: Not if, but When",1368341700
5693414,comment,5692860,5692860,1,0,clamprecht,,,"Nice analysis.  I would love to see an analysis of the title changing behavior.  E.g., the original title, and the title after being edited by the mods.  (Sometimes this happens more than once).  In fact, I think I've observed mods apparently fighting (with each other) over the title.",1368341676
5693413,comment,5684773,5693025,1,0,corin_,,,"It can cause depression, doesn't mean it has to cause depression. I'm worried about my health due to the fact that I'm not fit and I smoke a lot - but I'm not depressed about either of those two things.",1368341632
5693412,comment,5682908,5690318,1,0,argonaut,,,"Yes. And maybe even consider saving some money and then coming over to Silicon Valley for a period of time in order to network and get job introductions by attending meetups and such. SF is the place to be for networking (at least for small-medium-large sized startups), but it is VERY expensive. The networking opportunities in Palo Alto/Mountain View are comparatively fewer. If you do make the decision to move over to SV, be sure to post an Ask HN about recommendations as to where the best and most affordable places to live in SV are.",1368341612
5693411,comment,5689969,5692230,1,0,gruseom,,,"In a recent interview, Chomsky expressed ambivalence about the propaganda model that became so successful with <i>Manufacturing Consent</i>. It seems that he disagrees somewhat with the analysis of media content as a function of corporate interests, but is uncomfortable saying so too bluntly because it was largely the work of his friend Ed Herman. Chomsky's real opinion is that economic interests alone can't explain why intellectuals overwhelmingly serve power, since many intellectuals hold safe positions (e.g. in academia) that aren't subject to corporate bosses. I got the impression that Chomsky sees media propaganda as a special case of this more general pattern which he considers more fundamental. Don't have the link handy but can dig it up if anyone cares.",1368341581
5693410,comment,5693337,5693337,1,0,dzent,,,"try calling his office and explain your positions to his staffers",1368341572
5693409,comment,5691923,5691923,4,0,csomar,,,"I don't agree with some points. For example, he mentions this to be a good practice<p><pre><code>  /* Bad */
  .widget { }
  #sidebar .widget { }

  /* Good */
  .widget { }
  .widget-sidebar { }
</code></pre>
In my opinion, it's <i>best</i> to use a ""sidebar"" class for the widget.<p><pre><code>  .widget { }
  .widget.sidebar { }
</code></pre>
Now, you might be worried that the ""sidebar"" class affects the widget in unwanted ways. Well, it shouldn't. That class should have generic/basic styling that anything in the sidebar should have.<p>Maybe you want to have special font styling for things in the sidebar. The "".widget.sidebar"" is a special selector for a widget in the sidebar. You can also have the following<p><pre><code>  .separator 
  .separator.sidebar 
  .separator.footer
</code></pre>
That makes elements easier to maintain and debug. Well, just my opinion.",1368341559
5693408,comment,5693042,5693147,2,0,narsil,,,"Nice. I'm happy this loophole exists, if only for the chance to be surrounded by the latter group.",1368341486
5693407,comment,5692732,5693289,1,0,hasenj,,,"Thanks for the clarification.",1368341424
5693406,comment,5691216,5691216,2,0,mcmire,,,"My problem is that all of my ideas are too big. It seems that every new idea I think of -- well, if I kept going with it and finished it to the extent that it matches my idea, it would take a year or two. I don't have two years to waste on an idea that may or may not help me. Maybe that's sad but it's real life.",1368341419
5693405,story,,,1,0,unsignedint,"Sushi and RFID",http://hideki.hclippr.com/2013/05/11/sushi-and-rfid/,,1368341393
5693404,comment,5690235,5693077,1,0,bashaintthatbad,,,"Just use pkill.",1368341360
5693403,comment,5692732,5692732,4,0,bcoates,,,"He TLDRed when he should have BLUFed:<p>""As a user, I complain about things that don't exist (sorry), but I almost never leave a service that is solving one of my needs  no matter how small  well.""<p>In other words, customers don't want features, they have problems, and a product that wholly solves more than zero problems gets sales.",1368341316
5693402,comment,5691053,5692389,1,0,apw,,,"It's worth mentioning that the US dollar is also a ""hot potato"".",1368341316
5693401,comment,5692605,5693383,1,0,glurgh,,,"Heh, I will, with some effort, resist the urge to debate analogies - my point was: I don't think that, interesting as it is (especially with Sanglard's excellent reviews) is what the threadparent was asking for.",1368341187
5693400,comment,5692860,5692860,1,0,wfunction,,,"> Hacker News does not allow submissions to be downvoted.<p>I thought it does?",1368341127
5693399,comment,5689731,5689817,1,0,zenbowman,,,"The claim about technology moving faster now is absolute garbage. We've had exactly two major pieces of innovation in computer science in the last two decades.<p>The first was in search and distributed systems, at Google, and the blueprint for their systems was created by two mid-career engineers out of DEC.<p>The second was the evolution of the smartphone, at Apple, an old company that is known for keeping its engineers for a long ass time.<p>The most innovative computer language we have was designed in the 50s, and every time I meet an old-time hacker, there's something I can learn from them.<p>The real lie is that a kid out of college who starts a company is automatically considered an innovator. Rehashing an idea one more time in a slightly more marketable way or creating an app that goes viral has nothing to do with innovation.<p>In the pop culture age, we constantly confuse the Britney Spears' of the world with real talent, and the Summly's of the world with real innovation.",1368341102
5693398,comment,5693042,5693183,13,0,MartinCron,,,"Let's do a promotion that will either feel underwhelming or feel like a bait-and-switch, and we'll promote this only to people who are outspoken and influential.<p>What could go wrong?",1368341098
5693396,comment,5685757,5693190,2,0,fianchetto,,,"I think it will get worse before it gets better. The momentum behind the security state will wind down through inertia as the economics of maintaining it will prove untenable but before that happens, many large American cities will be under increasing surveillance and more citizens will find themselves in police and prison  situations worthy of Kafka.<p>And you're right. Most aren't paying attention.",1368341063
5693395,comment,5692605,5693167,2,0,cma,,,"Inconsequential ole' google",1368341039
5693394,comment,5693042,5693116,3,0,joelandren,,,"Link your account to Facebook and list tomorrow as your birthday. All the wall posts should give you a 3-4 point bump.",1368340996
5693393,comment,5693189,5693189,4,0,dzent,,,"this is really cool. although seeing a bunch of 503s from their geoip service. maybe hitting usage limits?",1368340908
5693392,comment,5691256,5691552,1,0,gruseom,,,"Don't miss <i>The Double</i>. This was the book that Dostoevsky wrote after his early rock-star debut. It was widely hated at the time, and Dostoevsky found himself in the doghouse as quickly as he had been celebrated before, but it's fabulousmuch better than that initial book and one of the best things he ever wrote.",1368340904
5693391,comment,5690689,5691815,3,0,vacri,,,"When you cook, do you just give people a bowl of nutrient paste, saying ""that's all you need to remain functional""? But we'd <i>like</i> something with texture and flavour. ""So what, it's not like those things are needed to be functional. You can get by without them.""",1368340898
5693390,comment,5691216,5693261,2,0,_lex,,,"That was the first objection they raised. I pointed out gramatical issues and other flaws in the contract that made them have to send it back to the lawyer anyways, and it came back w/o that clause.",1368340897
5693389,comment,5692860,5693274,6,0,tikhonj,,,"I assume the main goal is to get onto the front page rather than just maximize views on the /newest page. I am willing to bet that getting on the front page at the least active time is still <i>far</i> better than being on the new page at the busiest time.",1368340849
5693388,comment,5692605,5692893,8,0,fauigerzigerk,,,"Go is nice but it's a replacement for Java or Python not for C++. I'm working on an in-memory analytics engine, something that has only become affordable in recent years because memory prices have fallen so much.<p>In-memory computing is a very important trend and garbage collected languages just don't work. You can't have the system stall for seconds or even tens of seconds unless it's purely a batch workload.<p>I have to admit that I haven't really researched what can be done in Go to keep in-memory data off-heap so the garbage collector doesn't see it. I have done that research for Java and it's unworkable. It's either slow or extremely unproductive to work with or both.",1368340784
5693387,comment,5692605,5693339,1,0,pjmlp,,,"That they are much bigger than C++, hence Bjarne is being concise.",1368340782
5693386,comment,5693309,5693309,2,0,6d0debc071,,,"You can't really cheat unless there are rules.<p>As for not feeling guilty, maybe you should give something back to the community? Work on an open-source project or something, maybe?<p>Or maybe you can put it on the same level as something you're happy with. Like working with other programmers in your company, whose code you could probably write.",1368340762
5693385,comment,5693379,5693379,1,0,aspelund,,,"I'm really interested in functional programming, and here I explore some of the features of the javascript library underscore-contrib. I'd be happy for feedback / discussion.",1368340714
5693384,comment,5690898,5691604,1,0,sjwright,,,"> until you get to 1/1 at least<p>Possibly even more!",1368340697
5693383,comment,5692605,5693368,1,0,adamnemecek,,,"It's more akin to suggesting someone interested in play writing to read the modern English version of Shakespeare instead of the original.",1368340620
5693382,comment,5690770,5693056,1,0,MekaiGS,,,"Very informative, thanks!",1368340596
5693381,comment,5692732,5692996,2,0,Volpe,,,"Handling credit card payments in person is a COMPLETELY DIFFERENT problem to being an online payment processor.<p>Other than paypal, no one offers BOTH services... Paypal seems to have done it, purely as a response to square.<p>Banks I guess do it, but they don't do any of it well.<p>So which problem are you refering to that groups In person payment with online payment?  Because it feels much harder to frame them together than apart...",1368340592
5693380,comment,5693333,5693333,2,0,jen_h,,,"Many thanks for posting this.",1368340529
5693379,story,,,2,3,aspelund,"Fun with Javascript Functions",http://www.49lights.com/blogg/2013/05/fun-with-javascript-functions/,,1368340525
5693378,comment,5690898,5693254,7,0,poink,,,"> I mean who would ever say ""It's the most exciting thing I've done this year"" for a site like this?<p>A typical tech blogger.",1368340465
5693377,comment,5693108,5693108,1,0,_lex,,,"I don't understand. You want me to outsource calling my mom on mother's day? Is this for actively deployed troops or something?",1368340454
5693376,comment,5692709,5692709,1,0,metavida,,,"Somebody should team up with the Better World Shopper folks (<a href=""http://www.betterworldshopper.org"" rel=""nofollow"">http://www.betterworldshopper.org</a>) to make this happen. They do currently have an iOS app, but it's still way more manual work than it sounds like the author of this article is looking for.",1368340452
5693375,comment,5693337,5693337,2,0,cdvonstinkpot,,,"All I can think would be to create a webpage on a domain like whyfooisabastard.com & start out with a post detailing his campaign against your personal free speech- maybe invite others he's censored to speak up there. Just a first guess off the top of my head.",1368340436
5693373,comment,5692860,5693346,4,0,JeremyMorgan,,,"I agree with this 100%. I share stuff from my website and stuff from a lot of other websites, and I notice when something does well or flops, but since I have no real vested interest in it, I don't care and don't want to let upvotes dictate what I share. If I think the HN crowd will like it, and they don't that's fine, move on. I'm sure those trying to sell something see it quite differently.",1368340396
5693372,comment,5693076,5693076,4,0,stevep98,,,"If there's anything that will cause the US to change to metric, it's the inefficiencies in manufacturing. Nothing we make to a non-metric spec can be exported.  We have to duplicate production lines and tooling to build a metric version of anything. That is inefficient.",1368340390
5693370,comment,5692605,5693357,2,0,glurgh,,,"Sure but that's true for almost all software. It's turtles/C[++] nearly all the way down, if you pick a particular way of looking at it.  Besides, a modern JVM JIT does not emit C.",1368340366
5693369,story,,,1,0,belgium,"Ebayauction - A collection of ebay auction on Collected",http://ebayauction.collected.info/,,1368340247
5693368,comment,5692605,5693356,1,0,glurgh,,,"He seems to be specifically interested in that, done in C++, while learning C++. The code of the various id games is definitely worth looking at - starting with Fabien Sanglard's code reviews is probably more informative than the raw github dump<p><a href=""http://fabiensanglard.net/quake3/index.php"" rel=""nofollow"">http://fabiensanglard.net/quake3/index.php</a><p>Still, it's not C++. If the goal is C++ sending someone there is akin to suggesting someone interested in studying classic English novels ought to read Les Misrables in French instead of David Copperfield.",1368340154
5693367,comment,5693076,5693076,12,0,jared314,,,"The US is on the metric system[0]. The people, however, are not. The children use the United States customary units, because their parents use it. The parents use it, because their parents used it. The companies use it, because the people use it.<p>I also happen to like the orderly ISO 216 paper sizes, but US people don't use that either.<p>[0] <a href=""http://en.wikipedia.org/wiki/Mendenhall_Order"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mendenhall_Order</a>",1368340154
5693366,comment,5693042,5693119,1,0,paulgb,,,"People already game the system for twitter followers, search for ""follow back"" to see a ton of examples
<a href=""https://mobile.twitter.com/search?q=follow%20back&s=typd"" rel=""nofollow"">https://mobile.twitter.com/search?q=follow%20back&s=typd</a>",1368340073
5693365,story,,,113,88,ComputerGuru,"A rant about some of the nice things in the NT kernel",https://neosmart.net/blog/2008/shipping-seven-is-a-fraud/comment-page-1/#comment-160264,,1368339915
5693364,comment,5690689,5691252,2,0,vacri,,,"<i>It is designed to put you in control</i><p>Clearly their marketing crew aren't talking to their development crew.<p>My favourite failure is that one of the few options left to the user is setting a default viewer for videos. A setting which it subsequently ignores.",1368339895
5693363,comment,5692605,5692847,1,0,SupremumLimit,,,"Not really. The FAQ only provides a high level overview of the new features, and it isn't complete.",1368339877
5693362,comment,5691637,5691637,1,0,alex_doom,,,"As someone who's worked in Illustrator for many years, it was rather fascinating to learn about the lines I've been abusing for so long.",1368339804
5693360,comment,5693309,5693309,2,0,dvt,,,"That's like feeling guilt when hammering a nail because you didn't forge the hammer or cast the nail.<p>Sometimes I also feel that way. But then I remember that I'm not writing a data-structures library or ORM framework, I'm trying to build a product.",1368339732
5693359,comment,5692605,5693000,1,0,dorolow,,,"Regarding D, that's good! I always thought D was very cool, but the two libraries thing kept me away till now. Maybe I'll have to check it out again.<p>It seems like Rust never ceases to impress.",1368339630
5693358,comment,5669101,5669101,1,0,yuhong,,,"Reminds me of this: <a href=""https://news.ycombinator.com/item?id=1266444"" rel=""nofollow"">https://news.ycombinator.com/item?id=1266444</a>",1368339588
5693357,comment,5692605,5693344,3,0,aethr,,,"Although with most JVMs being written in C, JRuby is still running on something that was built in C.",1368339552
5693356,comment,5692605,5693336,1,0,adamnemecek,,,"If he's interested in overall architectural structure, there isn't all that much difference.",1368339427
5693355,comment,5692605,5692948,1,0,jamesaguilar,,,"Go <what I want> C++ D",1368339413
5693354,story,,,3,0,rafaelm,"Wikipedia Recent Changes Map",http://rcmap.hatnote.com,,1368339357
5693353,comment,5693076,5693076,2,0,aj700,,,"Yes, that'd be lovely. No more talking about lbs and such. (I'm British but we were not taught imperial measures.)<p>But they'd still be saying things like<p>* ""Where's Chechnya?"" (if under 15 in 1995 you have an excuse)<p>* ""I love being in England"", when they're standing in ""Glassgau"" (Glasgow=Glazgo) - try it. Brave!<p>* ""different than"", ""gotten"", ""color""...",1368339320
5693352,comment,5693042,5693325,2,0,daurnimator,,,"Add `www` and it works",1368339292
5693351,comment,5693284,5693328,2,0,yodi,,,"We have same thought here. Glad if that help you.",1368339284
5693350,comment,5689971,5692326,1,0,johncoltrane,,,"Yes, moving by a few characters is indeed best done with hjkl if you touch type.<p>But the vast majority of movements we do doesn't belong to that category. In a day, I'll do a hundred or a thousand more long range movements and I argue that these long range movements are those that deserve optimization the most. Going back a few words is better done with bbb and (probably) a couple of l than 20 or so h and IMO insisting on new users to disable the arrow keys to learn hjkl is <i>way</i> beside the mark and horribly myopic.<p>Using hjkl instead of the arrows is better but the gain is ridiculous compared to what you get with motions: if you replace a thousand of arrows with a thousand of hjkl you get a small benefit; if you replace a thousand of hjkl or arrows with a hundred of bw and co. you get a <i>huge</i> benefit. Learning hjkl gets so much emphasis for so little usefulness<p>So yeah, hjkl are almost worthless compared to other means of navigation. For a huge percentage of the actual movements we do all day long.",1368339274
5693349,comment,5693076,5693278,1,0,dreeves,,,"Here's my argument for why DST is a good idea: <a href=""http://messymatters.com/dst/"" rel=""nofollow"">http://messymatters.com/dst/</a>",1368339223
5693348,comment,5692748,5693292,6,0,patio11,,,"Sound advice.  If you used someone's side project on Hn 3 years ago, and they e.g. didn't patch Rails in January, they're rooted now, so your Facebook account is effectively rooted to the limit of all privileges you've granted.  (That assumes you trust the Facebook security model for app permissions.)",1368339202
5693347,comment,5692605,5693239,1,0,frankzinger,,,"Because it requires too much typing, especially for something you use all the time. Seriously, the syntax is not that difficult to understand and remember.",1368339195
5693346,comment,5692860,5692860,1,0,lifeisstillgood,,,"Look the best time to submit a article or idea is <i>when you are ready to share the thought</i>.<p>If you are relying on extra time on HN front page as your marketing strategy you have other problems.<p>If evenings in California is over-represented that's <i>pg's problem</i> as he tries to grow HN.<p>Reading this I was tempted for a micro-second to write some script that will submit when I am asleep - but then I realised if I did that, so would everyone else and I would have nothing interesting to read when awake.<p>Now that really would be a tragedy.",1368339166
5693345,story,,,53,40,chmike,"Programming in D",http://ddili.org/ders/d.en/index.html,,1368339110
5693344,comment,5692605,5692946,2,0,glurgh,,,"They're both interesting and worth knowing something about but it's important not to conflate C and C++ - these are two languages that are probably more different than Python and Ruby are. Nor does merely writing in C or C++ guarantee performance - JRuby, for instance, often outperforms the standard ruby interpreter written in C.",1368339080
5693343,comment,5692605,5693201,1,0,btilly,,,"I'd be hard pressed to name a popular dynamically typed language that does not offer duck typing.  Technically there may be a distinction, but it is not one that matters.<p>The thing that I find creates the most boilerplate for me with static typing is useless helper classes that only exist to get around the fact that class A owns object of type B, so you don't want to allow an object of type B have a method that requires its parent A.  Instead you create a class C owned by A which everything that B needs for that call can move into, and then let B know about C.  (It does not much matter whether you make A inherit from C, or make C owned by A.  Though I stylistically strongly prefer the second.)<p>Yes, you can set up mutual recursion between two classes in C++, but this involves some gymnastics and is frowned on.<p>In a dynamically typed language you'd just pass objects of type A into a method for type B.<p>Refactoring out a whole new class out of an existing one is not ""a minor amount of boiler plate"" in my books.  But that is what C++ pushes you to do.",1368339078
5693342,story,,,2,0,earthrise,"Exploiting C++ VTABLES: Instance Replacement",https://defuse.ca/exploiting-cpp-vtables.htm,,1368339022
5693341,comment,5692860,5692860,2,0,JeremyMorgan,,,"I too often see better results when my submissions are in /new/ longer, but when you do get a ""hit"" article during the day to hit the front page it gets a lot more eyes.<p>As far the delete-resubmit thing, I don't see that a lot, and I highly doubt it works on a site as technically centered as this one is. Sounds like a great way to get banned.",1368338975
5693340,comment,5693309,5693309,3,0,Rk0bizaN,,,"Is your identity wrapped up in being a super-competent programmer who can do everything by himself?<p><a href=""http://www.paulgraham.com/identity.html"" rel=""nofollow"">http://www.paulgraham.com/identity.html</a><p>I can suggest three approaches to not feeling guilt over using other people's code:<p>1) Get ""writing difficult programs"" out of your system by writing some really difficult programs.  Don't let it contaminate your more practical work.  Optimize separately.[1]<p>2) Notice inconsistencies related to the guilt - can you do more good in the world with the time and money saved by reusing existing code?  Know the concrete thing you're trying to achieve, and remind yourself of it when you feel guilt over trivial things.  Another inconsistency: you probably don't feel guilt over using Intel processors or Linux or all the amenities of civilization.<p>3) The nuclear option - hundreds of hours of meditation.  If you can notice the guilt over and over again, or repeatedly ask yourself <i>who</i> is feeling the guilt, you are almost certain to attain mastery over these unwanted thought patterns.  See [2]<p>[1] <a href=""http://lesswrong.com/lw/6z/purchase_fuzzies_and_utilons_separately/"" rel=""nofollow"">http://lesswrong.com/lw/6z/purchase_fuzzies_and_utilons_sepa...</a><p>[2] <a href=""http://sharanam.tumblr.com/post/865951869/kenneth-folk-a-systematic-approach"" rel=""nofollow"">http://sharanam.tumblr.com/post/865951869/kenneth-folk-a-sys...</a>",1368338929
5693339,comment,5692605,5693256,1,0,ternaryoperator,,,"What's the relevance to Stroustrup being concise?",1368338837
5693338,story,,,2,0,imdhmd,"Clojure inside out. Introductory chapter video.",http://vplayer.oreilly.com/?chapter=http%3A%2F%2Fatom.oreilly.com%2Fatom%2Foreilly%2Fvideos%2F1636288&video_product=urn%3Ax-domain%3Aoreilly.com%3Aproduct%3A0636920030423.VIDEO#embedded_player,,1368338815
5693337,story,,,5,13,palidanx,"Ask HN: My local congressman is deleting my Facebook posts",,"Recently I have been posting comments on the Facebook page of my local state ca representative and he just deleted all of my critical comments and banned the ability for me to comment on his Facebook page.<p>Other than obviously me being peeved and pissed off about my view of the first amendment, what can I do to get his attention?  None of my constiuent e-mails have been answered so far also.",1368338795
5693336,comment,5692605,5692759,1,0,glurgh,,,"That's C, not C++",1368338721
5693335,comment,5690810,5692459,2,0,UNIXgod,,,"sed is just a cut down version of ed. Natural evolution of UNIX syntax came mainly from the 'one true' editor.<p>I use awk more as a anonymous function at the end of a pipeline nowadays and mainly for small stuff where I'm too lazy to use cut or when grep sed and tr may not be sufficient for complex filtering.<p>Surprised there isn't more of a response here on this site. Even users that don't use awk directly use a language which has been directly influenced by it like ruby and of course the original chainsaw perl.",1368338704
5693334,comment,5692657,5692788,1,0,derefr,,,"Well, for one thing, there's specifically <a href=""http://en.wikipedia.org/wiki/HTML5_Shiv"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTML5_Shiv</a>",1368338653
