ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5758732,comment,5756815,5756815,6,0,chestnut-tree,,,"I disagree with the opinion that comments are completely unnecessary. It does depends on your readership, the topics you discuss and the popularity of your blog. If you find too many of your comments to be rude, or that you're overwhelmed by the sheer number then, sure, consider turning comments off.<p>However, many blogs don't attract comments in their hundreds. For me, disabling comments would feel like saying to blog readers that I'm not interested in what they think about my blog post (and I am). You might write for yourself as you compose posts, but when you publish your post you want others to read it. Are there blog authors who can honestly say they aren't interested in the views of their readers about what they've written?<p>I would rather a conversation take place on my blog than telling users to take the discussion elsewhere. (You can't really discuss things in a 140 character tweet).<p>Related to this discussion is another viewpoint about getting rid of social media buttons
<a href=""http://ia.net/blog/sweep-the-sleaze/"" rel=""nofollow"">http://ia.net/blog/sweep-the-sleaze/</a>",1369335586
5758731,comment,5758355,5758707,8,0,hjay,,,"Apple seems to appeal to consumers by the appearance and experience more than anything. When they do mention numbers, it's always ""x% faster, x% smaller!"", which is really all anyone cares about -- ""How much better is this compared to what I already have?""",1369335582
5758730,comment,5756911,5758549,1,0,sigil,,,"Take this:<p><pre><code>    env = jinja2.Environment()
    ast = env.parse(...)
    vars = jinja2.meta.find_undeclared_variables(ast)
</code></pre>
Now you've got a list of every part of the data model referenced by this template. Unfortunately this doesn't give you byte ranges for each reference, but that could be changed.<p>Angular propagates changes to your data model to only the parts of the DOM that depend on it, which is cool. Imagine if you could do the same against a nunjucks template. Given the above kind of dependency analysis, I don't see why not.<p>Maybe rendering snippets of a jinja template at runtime is problematic?<p>Aside: yikes on the string-based codegen here...I bet you wish you were still writing scheme ;)<p><a href=""https://github.com/jlongster/nunjucks/blob/master/src/compiler.js"" rel=""nofollow"">https://github.com/jlongster/nunjucks/blob/master/src/compil...</a>",1369335580
5758729,comment,5751717,5754357,1,0,JackpotDen,,,"The reason we have this is that apple have proven you can get away with the walled garden. Now it's microsoft's turn to do it.<p>NB : they are both doing bad things.",1369335550
5758728,comment,5757951,5758589,6,0,raverbashing,,,"Yes<p>Then try PyPy",1369335547
5758727,story,,,1,0,shanelja,"Don't expect Google Fiber to come to your town any time soon",http://bgr.com/2013/05/23/google-fiber-national-rollout-not-expected/,,1369335543
5758726,comment,5758648,5758689,1,0,C1D,,,"Python, C, C++, node.js/JavaScript, PHP and C#.",1369335540
5758725,comment,5758644,5758644,1,0,kunle,,,"Hey HN, Ayo from Hipmob here. 
We've been getting a lot of feedback from mobile devs (some who are our customers and some not), expressing frustration at the constant back and forth they have to engage in to get a good handle on whats going on in their apps. The web has awesome tools for screensharing like Firefly, Screenleap, Screenhero, Join.me and more. We decided to make one for iOS and Android apps, that any developer could use to see what their customers are doing (with permission of course).<p>Will be out in a few short weeks - would love any feedback in the comments, or directly to me at ayo@hipmob.com.",1369335536
5758724,comment,5758080,5758212,1,0,vanni,,,"[OT] :) My mind too went to that Loom!",1369335528
5758723,comment,5758572,5758572,1,0,pm24601,,,"Doing that ""minor feature"" considerations (in my rough order of importance):<p>1. will that feature be used by the target market that will pay money?<p>2. what else isn't being done?<p>3. security holes<p>4. latent bug triggering ( testing and test cases )<p>5. UX issues (where to put the checkbox )<p>6. Documentation - possible confusion ( harder than you think in many cases - I go through a lot to eliminate things from UI so I don't have to explain them)<p>7. possible premium feature",1369335526
5758722,comment,5756508,5757030,10,0,Pxtl,,,"Still, it's ridiculous that Sears fumbled so thoroughly information age.  Their background as a catalogue store should've positioned them perfectly for online shopping - effectively just an expansion of the catalogue concept.  Having a physical storefront in tandem with a catalogue is fantastic for returns and other problems, and their full appliance service model is also still an impressive product even today.<p>Sears was positioned to do far better than it did, even with its anachronistic department stores.  The leadership just completely fumbled the information age.",1369335515
5758721,comment,5758355,5758355,2,0,Tylerdt,,,"Video ad is here. Is there a size difference in the video too?<p><a href=""http://www.youtube.com/watch?feature=player_embedded&v=86JMcy5OqZA"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=8...</a>",1369335515
5758720,story,,,7,0,glazemaster,"Debian Project Community Mourns Loss of Ray Dassen",http://www.thepowerbase.com/2013/05/debian-project-community-mourns-loss-of-ray-dassen/,,1369335513
5758719,comment,5757951,5758377,2,0,jackielii,,,"They dare",1369335506
5758718,comment,5756911,5758323,1,0,pmaccart,,,"Thanks -- I had tried going down the requirejs route with all controllers loaded into a 'controllers' module, directives into a 'directives' module, etc., and felt like I was writing way more boilerplate code than should be necessary with a framework like Angular.  I'll have to revisit using requirejs with more of a page/functionality-oriented structure.",1369335506
5758717,comment,5758588,5758588,4,0,claudius,,,"Not giving out a clear error message is ugly and the rest is beyond belief, but [0] clearly mentions a limited number of messages, with more details on [1]. The smallest limit there is 400/800 messages per hour/day and rather ridiculously low traffic limits of 60/120 MB per hour/day.<p>The former shouldnt really be a problem but I can see how the latter are difficult not to exceed regularly, especially if free trial accounts have even stricter limits (they are not detailed in [1]).<p>[0] <a href=""https://www.fastmail.fm/help/email_resource_limits.html"" rel=""nofollow"">https://www.fastmail.fm/help/email_resource_limits.html</a><p>[1] <a href=""https://www.fastmail.fm/pages/fastmail/docs/pricingtbl.html"" rel=""nofollow"">https://www.fastmail.fm/pages/fastmail/docs/pricingtbl.html</a>",1369335506
5758716,comment,5757598,5758010,1,0,Spooky23,,,"They are crazy expensive -- most have significant amounts of platinum. Also, there are fundamental problems with operating them in cold climates.<p>Fuel cells have some traction in fixed-base applications (backup power for small buildings like fire stations) and for mechanical equipment like forklifts.",1369335505
5758715,comment,5757951,5758630,16,0,pjmlp,,,"It is going to take ages to clear young developer minds that safe strong typed languages don't require a VM and we have to thank Sun and Microsoft to have spread that misconception.",1369335501
5758714,comment,5756431,5758097,3,0,davvolun,,,"To be fair, blame mod_python all you want, seeing as it's deprecated, I don't think anyone cares. Meanwhile mod_php is...far from deprecated.",1369335497
5758712,comment,5751329,5754694,5,0,reeses,,,"Having had to manage the worst possible situation (multiple rounds of layoffs), it's a shitty situation for everyone.<p>Obviously, it's the worst for the people who are being terminated.  As a human, a good manager wants to assure them that s/he values their contribution, blah blah, but all they hear is what is said in the first 30 seconds.  Hit the high points  we are laying you off, you are getting n weeks/months/years of severance, here is all of this in writing, plus your benefits package and final check, do you have any questions?<p>It's also very unlikely that the manager had much say other than in terms of force ranking people (if that).  I found out at 9pm the night before that I would have to cut more people than planned.<p>Your boss may have been thinking something along the lines of,""20% of our company just lost their jobs and you're worried about the free chair massages???"" because their brain is still in the context of not only ""I can't protect my team,"" but also ""I had an active role in their termination.""  They're often in the ""bargaining"" phase of grief and thinkin,""without x, I could have kept one person,"" or ""One of my leads could do my job with this new team size, so my leaving will save 2-5 jobs in the next round.""  Those things go through your manager's head.<p>The best a manager can do is to take the ""survivors"" away from the office (conference room in another building, on a walk to a local park, whatever) while people have the opportunity to pack their personal effects.  Tell the team everything you can about why the layoff took place, who was affected, and get as much of the bad shit out that you can.<p>They'll rant at their managers, they'll rant at the company, and the managers have to take it.  Try to avoid the company party line and give people as realistic a view as possible of what is happening and what will likely happen.  Try to bring in the highest execs possible to answer questions, because a manager may or may not know, or be able to tell, some details about the financial forces driving the decisions.<p>TL;DR - It sucks for everyone, including your manager, so s/he may be crankier than normal.  Extend compassion their way as well.  If you're a manager, see the blowback coming and get in front of it and be genuine.",1369335489
5758711,comment,5756944,5758625,1,0,umsm,,,"Wow! I never thought about looking at how much I've spent on fuel over a long period of time. The problem for me is that we have multiple cars.<p>I currently drive until the red light comes on, fill up, and look at the trip counter to see how many miles I've driven since my last fill-up. I then reset the trip counter and repeat. My time is spent in mixed highway and city traffic.<p>I'll have to look at modern hybrids once something actually breaks on my car. I'll consider everything equally once it's time to shop again.",1369335475
5758710,comment,5755538,5758562,1,0,VikingCoder,,,"Yes, you have valid complaints, for why you wouldn't recommend today.  I think those complaints are going to go away, over time.<p>The world of 10GB/mo dataplans is as dead as the world of 14.4 Kbps modems, it just doesn't know it yet.  Google Fiber is going to push the other ISPs kicking and screaming into the modern world.<p>When I record videos on my Android Phone, they're automatically uploaded to the cloud for me.  I can view them instantly.  There are Android Cameras / Videocameras coming to the market that do the same trick.<p>Also, I'll point out to you that people in Moore, OK are looking through rubble for family photo albums.  If they'd been in the cloud, instead...<p>Also, Notepad professes to be a word processor.  It sucks at it, and ChromeOS's native video-watching app sucks at it.",1369335464
5758709,comment,5758192,5758192,14,0,mooism2,,,"I'm intrigued by disadvantage 3 from <a href=""http://www.sqlite.org/mmap.html"" rel=""nofollow"">http://www.sqlite.org/mmap.html</a> :<p><i>The operating system must have a unified buffer cache in order for the memory-mapped I/O extension to work correctly, especially in situations where two processes are accessing the same database file and one process is using memory-mapped I/O while the other is not. Not all operating systems have a unified buffer cache. In some operating systems that claim to have a unified buffer cache, the implementation is buggy and can lead to corrupt databases.</i><p>Which commonly-used operating systems lack a bug-free unified buffer cache?",1369335446
5758708,comment,5757226,5757563,3,0,wtallis,,,"<a href=""http://www.anandtech.com/bench/Product/701?vs=191"" rel=""nofollow"">http://www.anandtech.com/bench/Product/701?vs=191</a><p>That's a big enough difference to count as <i>significant</i>. Especially when you consider that Intel's been lowering their power budget and spending larger portions of their transistor budget on the integrated GPU. The Pentiums on the market in 1995 were 10-12W, and the Pentium 2s on the market in 1998 were 30-45W followed by a die shrink that brought power back down to 20-30W.",1369335444
5758707,comment,5758355,5758355,8,0,jere,,,"It's like the Megahertz Myth. <a href=""http://en.wikipedia.org/wiki/Megahertz_myth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Megahertz_myth</a><p>Their claim is technically true, if the way you agree to measure size is diagonally (this is how TVs are advertised after all), and also pretty meaningless and disingenuous. What I find interesting is that Apple on the other hand rarely seems to focus the message on numbers, even when they have a real numerical advantage.",1369335442
5758706,comment,5758585,5758585,23,0,noonespecial,,,"77TB is quite a bit, but part of being able to charge little old ladies $80/month who only do 20MB of email is running into the occasional fellow who does the opposite.<p><i>Unlimited</i>. Hu keep hu-sing tha word. I do-na think it mean wha you think it mean.<p>Edit: I'm not sure why this is getting down-voted repeatedly but let me just add: If a company is going to use the term ""unlimited"" it has to be prepared for 2 eventualities. 1) Some one pays the monthly fee and transfers 0 bytes. <i>big win for company</i>. 2) Someone pays the monthly fee and transfers at full speed 100% of the time. <i>Potential big lose for company.</i> If a company is not prepared for <i>both</i> of these outcomes, <i>don't use that word</i>. It sucks to grab the first and then try to outlaw the second with TOS weasel-ry.",1369335441
5758705,comment,5757045,5757193,1,0,gee_totes,,,"Groove Salad is very good, but sometimes it reminds me of porno music. I've been rotating between Space Station Soma and the Dubstep channel (which actually plays quality Dubstep (if such a thing exists)).<p>Soma.fm is one of the websites I like giving money too, I only wish they had cooler things in their store (I've got the mug, and the hoodies/t-shirts aren't too appealing to me).",1369335423
5758704,comment,5757047,5758576,1,0,technomancy,,,"> I have a little open source project that lets two Linux users share a console session remotely.<p>Me too: <a href=""https://syme.herokuapp.com"" rel=""nofollow"">https://syme.herokuapp.com</a><p>SSH is really handy for this kind of thing as long as you don't need a browser.",1369335417
5758703,comment,5758355,5758355,4,0,melling,,,"I don't have the book handy but I think Edward Tufte discussed this sort of lying in his classic book.<p><a href=""http://www.goodreads.com/book/show/17744.The_Visual_Display_of_Quantitative_Information"" rel=""nofollow"">http://www.goodreads.com/book/show/17744.The_Visual_Display_...</a>",1369335410
5758702,comment,5754692,5755662,2,0,hoop,,,"Thanks for the clarification",1369335380
5758701,comment,5751028,5751028,1,0,onlyup,,,"Why would you make a topic making a statement as the title and then use the same statement as a question in the actual post??",1369335362
5758700,story,,,1,0,alcat,"NoBackend  data driven apps without thinking backend",http://nobackend.org/,,1369335354
5758699,comment,5757047,5758388,1,0,joel_perl_prog,,,"I see... I'm an old man, so I don't have any homework. =)",1369335352
5758698,comment,5752212,5756244,2,0,Steko,,,"I'll take your word that that's what happened, but that cite doesn't really support the claim.  I think we all agree there was a settlement and those contracts were cancelled.<p>There may have been some specific things in the Apple model that were anti-consumer (perhaps there were price floors, it's not clear) and if so good riddance but the linked negotiation seems to be indicate that the major points of contention were:<p>(1) the migration away from wholesale pricing (publisher sells online stores X copies of an ebook, do whatever they want with them);<p>(2) publishers wanting to force higher prices but Apple insisting on a price ceiling.  The MFN was explicitly tied to this in the first email from Harper Collins.<p>(3) Apple's commission.<p>What specifically about the app store pricing model hurts consumers?<p>Does a wholesale model makes sense for digital goods?<p>Does anyone really believe that Amazon was going to keep losing money on ebooks at the same scale as before when they were 2% of volume?",1369335336
5758697,story,,,1,0,no480695,WillPeddleEverShip,http://willpebbleevership.com,"A relevant response to ispebbleshipping.com",1369335336
5758696,comment,5756431,5758095,2,0,pacmon,,,"Perhaps I am misinterpreting your statement, but it almost sounds like you blame PHP for the lack of documentation of those libraries. Really you should be blaming the authors of the libraries for poorly documenting them, or the developer who chose those libraries, for choosing ones with poor documentation.",1369335331
5758695,comment,5758355,5758617,4,0,Tylerdt,,,"It was Nokia, and the camera was really that good.
<a href=""http://crave.cnet.co.uk/mobiles/samsung-galaxy-s4-video-is-shakier-than-rivals-in-test-50011238/"" rel=""nofollow"">http://crave.cnet.co.uk/mobiles/samsung-galaxy-s4-video-is-s...</a>",1369335322
5758694,comment,5756431,5757950,2,0,Kiro,,,"The only rewrite rule you need is one to direct all requests to index.php. Then you just parse the URL in PHP to achieve /blog/title-of-the-article. What is the problem with this approach?",1369335312
5758693,story,,,10,0,gfalcao,"Show HN: Speakers, a simple event system for python",http://falcao.it/speakers/,,1369335307
5758692,story,,,1,0,shawndumas,"Chrome for Android also gets bumped up to version 27",http://arstechnica.com/gadgets/2013/05/chrome-for-android-also-gets-bumped-up-to-version-27/,,1369335306
5758691,comment,5756925,5758030,2,0,rz2k,,,"I kind of wonder why having her record sealed would matter at all. I suppose it helps keep her off of inconvenient watch lists, but the extensive coverage has almost made her a public figure.",1369335302
5758690,story,,,1,0,privcorocks,"Tumblr VC returns: Make that 1,400% PrivCo revises the 5,000% figure",http://www.crainsnewyork.com/article/20130522/TECHNOLOGY/130529942?damage-control,,1369335294
