ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5707206,comment,5705315,5707023,0,0,VMG,,,"Well great, if money is nothing more than game points, let's give everybody 10^10 points and call it a day!",1368557978
5707205,story,,,1,0,MikeCapone,"New Siemens electric locomotives can send 5 MW to grid when braking",http://www.treehugger.com/public-transportation/amtrak-replaces-30-year-old-locomotives-high-efficiency-electric-models.html,,1368557966
5707204,comment,5705534,5706318,1,0,michaelbuckbee,,,"It is a friendly competition to encourage participation.",1368557962
5707203,comment,5704572,5706812,5,0,papsosouid,,,"You made baseless assertions, and provided nothing to back them up.  Your comment got precisely the response it deserves.  Acting indignant does not support your assertions.<p>The fact that you have some unspecified problem does not mean anyone else who does not have that problem is inexperienced.  Given the complete lack of information available, it is just as reasonable to conclude that you are in fact lacking in experience which allows others to solve the problem you continue to refuse to define.",1368557952
5707202,comment,5706553,5706553,10,0,sharmanaetor,,,"Scott Adams had blogged about it on Nov 8, 2012: <a href=""http://www.dilbert.com/blog/entry/larry_pages_voice_update/"" rel=""nofollow"">http://www.dilbert.com/blog/entry/larry_pages_voice_update/</a>",1368557946
5707201,comment,5704572,5705990,2,0,kanja,,,"Postgres additionally has a json field type.",1368557933
5707200,comment,5706320,5706756,1,0,fakeer,,,"I struggled to put up a static generator over there I failed, I tried everything I could. Of course they were helpful but asking them to enable this, enable that every time is plain painful.<p>I also tried to setup ownCloud and didn't succed again. Finally I moved to vps and I set them up there with some difficulty and then I moved my static files back to Dropbox and left OwnCloud. It was too much trouble.<p>WebFaction ought to give options to do one click install of static generators and other packages like OwnCloud.",1368557929
5707199,comment,5706473,5707129,5,0,moens,,,"...and they especially won't stop just because people want a REAL sense of privacy!",1368557927
5707198,comment,5707065,5707065,1,0,fuzzywalrus,,,"To the original author: The article have been paired down for eloquence.<p>Unpaid internships for students are pretty common place. I do not endorse the practice but that's where were at.",1368557916
5707197,comment,5699838,5700654,1,0,aclevernickname,,,"I wouldn't trust weev's perspective on this right now; his world is currently being specifically controlled by design to maximize his ""rehabilitation"" by keeping him in a state of constant stress. His lawyer's job is (literally, if you read his law society's rules) to create controversy while facilitating his client through the legal system, because the Lawyer ultimately works for the Courts first, the People second, and his Client third. Weev is not receiving accurate/valuable information while in jail (guards aren't going to tell you why they're moving you), and his lawyer is probably more focused on appeals than his treatment in jail. You will probably not see a mention of this segregation anywhere in the Defendant's future filings.<p>More than likely, someone got wind in General Population that he was a computer nerd, and an easy mark. he was probably moved to ""Administrative Segregation"" in order to protect him. Often, effeminate or homosexual males will be put in some sort of protective custody. This segregation is regularly done for retaliation, but all things considered, it's better than the alternative: Guards look the other way while people up for murder/abuse you in your cell.<p>The downfall of most Administrative Segregation is that the prisoner is now amongst the other segregated prisoners. usually, these prisoners are heavily-drugged, and wander aimlessly, unless they're being lined up for another dose of drugs. This tends to put the observing prisoners in a deep state of depression. I have personally witnessed (within a 2 week period of solitary) more than 10 people break down and ask the guards for drugs, because they were feeling suicidal in the protective environment.<p>Honestly, it's like sleeping and eating in your bathroom. I hope weev doesn't lose sight of that fact amongst all the ""correction"" he's experiencing.",1368557915
