ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5682297,comment,5682156,5682156,1,0,mv,,,"the site is very slow loading next page after clicking submit... Also, no option to skip the stupidly easy levels.",1368125995
5682296,story,,,39,10,ianstormtaylor,"Tips for Maintaining an Open-Source Library",https://segment.io/blog/tips-for-maintaining-an-open-source-library/,,1368125976
5682295,comment,5681391,5682132,5,0,brador,,,"She's trying to make a new culture by buying up A players as aqui-hires.<p>Question is, will it work long term or is it a shortsighted gimmicky strategy?",1368125974
5682294,story,,,477,106,sinak,"A bill in Congress legalizes cell phone unlocking and fixes the DMCA",http://fixthedmca.org/unlocking-technology-act.html?r=hn,,1368125970
5682293,comment,5678980,5682253,1,0,yeison,,,"TECHNOLOGY. POLITICS. MONEY. ENERGY. SCIENCE. DATA.",1368125960
5682292,comment,5681667,5681667,8,0,IsaacL,,,"I'm surprised with he haven't got the usual HN comments which appear every year when this story is posted. That's a good thing, but here's my ""inb4"" reply for when those comments finally pop up.<p>Type 1. Last year there was a comment like ""I dont want to crush dreams. But these kids are being set up to fail. They cannot, and will not, live up to these expectations."" Related to this are the complaints that these kids only achieved the things they've achieved prior to the programme because their parents were well-connected and helped them out, etc.<p>Type 2. Accusing hypocrisy on behalf of Thiel, who has two advanced degrees, and who often advocates for a return to advanced research which couldn't happen without higher education.<p>I think type 1 comments come from envy, even if they sound like something else. That's understandable, since many HN readers probably have similar smarts to these kids but didn't get the same opportunities in their teens. I know I felt jealous when I first heard of the Thiel program.<p>But - if you look at history, geniuses seem clustered around particular times and locations - ancient Athens, Renaissance Venice, Victorian London, and a few other cultural hubs. This implies that there were thousands of <i>potential</i> geniuses who died in rice paddies (or were killed in war, or who happened to be members of oppressed minorities, or who lived in an era when all the smartest people worked in investment banking, or whatever). It's not just that these individuals were robbed of their potential, it's also the world that was robbed of their contributions. So any attempt to mitigate that trend can only be a good thing, even if it means that some future Einsteins are still dying in rice paddies.<p>Part 2 is a more interesting critique. My response: I can't speak for Peter Thiel, but I don't think he believes that university shouldn't be an option. Rather, university shouldn't be the <i>only</i> option.",1368125958
5682291,comment,5680680,5681055,1,0,rhizome,,,"AKA copying OKCupid",1368125920
5682290,comment,5680850,5681164,1,0,skybrian,,,"As with most projects, there are a large number of people involved, but only one in the news. I believe Musk started out just funding the startup and got more involved later. Much of the impact comes from attracting some of the best people in the industry by heavily promoting an exciting goal.",1368125911
5682289,story,,,1,0,pier0,"First Legal U.S. Gambling Site Will Comp You Windows 7",http://www.wired.com/threatlevel/2013/05/legal-online-poker/,,1368125893
5682288,comment,5680680,5681607,1,0,freshhawk,,,"Oh definitely, that's why I highlighted the lack of innovation in browsers for handling keys and encryption/decryption. This all needs to happen locally (not the trendy thing these days) and the current tools aren't at the level where that's going to happen at a large scale.<p>There would still be the key-exchange problem (I can't imagine a system that would make it easy for non-technical people to exchange keys out of band, even if you could explain why that was necessary and what it means), but with good browser tools I bet the number of zero-knowledge type sites/p2p networks would explode.",1368125886
5682287,comment,5680850,5682026,5,0,joezydeco,,,"Don't sweat it.  It actually has less to do about NC's citizens and a lot more to do with how the auto industry has dug it's claws into the legislatures of every state in the union.  Your state isn't the only one in this situation.<p>FYI this is a good podcast explaining how we got to this point:<p><a href=""http://www.npr.org/blogs/money/2013/02/12/171814201/episode-435-why-buying-a-car-is-so-awful"" rel=""nofollow"">http://www.npr.org/blogs/money/2013/02/12/171814201/episode-...</a>",1368125876
5682286,comment,5681667,5682095,1,0,kirk21,,,"Yes, check this article. Have a nice day! <a href=""http://pandodaily.com/2013/04/24/examining-the-thiel-fellowship-where-are-they-now/"" rel=""nofollow"">http://pandodaily.com/2013/04/24/examining-the-thiel-fellows...</a>",1368125860
5682285,story,,,2,0,twapi,"Building efficient apps and extensions with push messaging",http://blog.chromium.org/2013/05/building-efficient-apps-and-extensions.html,,1368125847
5682284,story,,,47,36,shawndumas,"How Good C# Habits can Encourage Bad JavaScript Habits",http://enterprisejquery.com/2010/10/how-good-c-habits-can-encourage-bad-javascript-habits-part-1/,,1368125834
5682283,story,,,173,171,nostrademons,"Children of parents classified as tiger have worse grades, are more depressed",http://www.slate.com/articles/double_x/doublex/2013/05/_tiger_mom_study_shows_the_parenting_method_doesn_t_work.html,,1368125810
5682282,story,,,15,0,rdl,"State department demands takedown of 3D printer gun files (ITAR)",http://www.forbes.com/sites/andygreenberg/2013/05/09/state-department-demands-takedown-of-3d-printable-gun-for-possible-export-control-violation/,,1368125800
5682281,comment,5681790,5682264,1,0,vacanti,,,"I don't think you're wrong. It's a personal choice based on one's perceived strengths. Some people don't think it's a lottery. They think they can replicate success.<p>Personally, I do think there is skill involved unlike a lottery. But, I still think there's a fair amount of luck, too. In the end, I'm not sure I would start another company that didn't have the option of becoming profitable right away.",1368125796
5682280,story,,,1,0,shawndumas,"Vaccine against heroin keeps it out of the brain",http://arstechnica.com/science/2013/05/vaccine-against-heroin-keeps-it-out-of-the-brain/,,1368125784
5682279,story,,,98,12,shawndumas,"Members of Congress finally introduce serious DMCA reform",http://arstechnica.com/tech-policy/2013/05/members-of-congress-finally-introduce-serious-dmca-reform/,,1368125768
5682278,story,,,2,0,philfreo,"Ultra fast JSON decoder and encoder written in C with Python bindings",https://github.com/esnme/ultrajson,,1368125754
5682277,comment,5681541,5681943,1,0,dchest,,,"Is it open source? Or we should just trust them without checking? <a href=""https://www.google.com/search?q=site%3Adaemonology.net+wuala"" rel=""nofollow"">https://www.google.com/search?q=site%3Adaemonology.net+wuala</a>",1368125720
5682276,comment,5681790,5681790,1,0,rjjacobson,,,"Definitely agree on the virtue of doing stuff as manually as possible. Really hard though mentally as you always want to do things the right way. I guess at such an early stage though, the right way is whatever gets you feedback quickest.",1368125690
5682275,comment,5680506,5680506,6,0,gfodor,,,"Beyond the OSX support the weakref support is very welcome!",1368125683
5682274,comment,5679685,5681641,2,0,irollboozers,,,"Negative results vary from field to field. In math or physics, a conclusive negative can be very important in deciding what to study next or disproving established theory. In biology, a negative usually just means ""I haven't found what I'm looking for yet"".",1368125678
5682273,comment,5681411,5681411,1,0,smoyer,,,"After 20 years in the industry, I can tell you that the cable companies will be very happy with this change.  But for those of you who watch expensive content (ESPN is the top), you're bill will go up and you will receive fewer channels.  For those of you who only watch what's also available ""on-air"", your bill might stay the same - the cable companies have no interest in your bill being reduced.",1368125663
5682272,story,,,13,1,larrydag,"The Liberator Pistol files removed by US DoD Trade Controls",http://defcad.org/,,1368125611
5682271,comment,5680164,5682157,1,0,betterunix,,,"I think this paper presents a poor security definition for Bitcoin, at the very least because it assumes a non-adaptive adversary (i.e. the adversary cannot change which nodes it controls over time).  That is not how things work in the real world; in the real world, the adversary will keep increasing his computational power (the number of ""pawns"") until his attack is successful.  I am also skeptical of a computational model that assumes the adversary's computation is somehow synchronized with the honest parties'; that is not even remotely realistic, and it is very weak.<p>In other words, that paper does not tell us anything we did not already know:  Bitcoin is secure only if nobody does as much computational work as the rest of the network combined (though there may be other attacks on the protocol that have not yet been discovered).  If anything, this paper is a step towards formalizing a security definition for a protocol that is similar to Bitcoin, or a step towards proving that there will always be a polynomial time attack against such protocols (as was the case with Merkle's puzzles).",1368125598
5682270,comment,5679760,5679760,1,0,lightblade,,,"I would love to see JavaScript integration so we can script vim with JavaScript.<p>A JavaScript debugger integration would be awesome too.",1368125582
5682269,comment,5678116,5680321,1,0,nhaehnle,,,"<i>The main feature of capitalist economy is that it allows people to work on whatever they want</i><p>Completely off-topic to the original discussion, but assuming that you intended to imply the quantifier that I think you implicitly intended to imply - i.e., ""all people"", or even ""most people"" - you must be living in a <i>completely</i> different world and/or a <i>very</i> cushy bubble. [1]<p>I expect many people on this site are lucky enough that they can work on whatever they want - either because their interests happen to align with what's currently in demand by the market (as in my case) or because they were lucky enough to be born to rich parents or win the startup lottery.<p>But take a step back and look outside of that world. Consider, for example, the many people working as cashiers or cleaners. Do you really think that all or even most of them work those jobs because that's what they genuinely want to do, given a choice? It seems much more likely that the main reason why most of them work in those jobs is that they have to make ends meet somehow, and those are the kinds of jobs available to them.<p>As for the more on-topic part...<p><i>Why do you assume that those intelligent people would not engage in some other little value add activity that can make them a lot of money.</i><p>I don't. There may be other talent-wasting sectors in the economy (and I guess you always get <i>some</i> geniuses spending their time on whatever the equivalent of card counting of the day is). I have simply pointed out that HFT is one of them (and I do believe that finance in general is the worst offender at this time).<p>[1] If you intended to imply the quantifier ""some people"", I apologize for my misinterpretation - though in that case, I would wonder what the point of the statement was. Certainly it doesn't help paint capitalism in a positive light, because <i>every</i> economic system allows <i>some</i> people to work on whatever they want, while the rest tend to have the same superficial choice of job that they do in capitalism. (E.g., you were not simply assigned a job in communism either.)",1368125569
5682268,story,,,43,23,anielsen,"The Facebook Home disaster",http://www.salon.com/2013/05/09/the_facebook_home_disaster/,,1368125557
5682267,comment,5680850,5682227,1,0,Groxx,,,"You hear similar things for their other cars (still high-end though, yes) - basically everything they've demoed has had reviews saying ""wow"" to the electric, and ""even more wow"" to the execution of everything else.  Why is Tesla doing so well, with the <i>same people</i>, unless the existing industry has been lazy?",1368125545
5682266,comment,5681602,5681833,2,0,jchrisa,,,"I'd rather have no cars than electric cars.",1368125513
5682265,comment,5680680,5681739,1,0,edwardunknown,,,"I guess that's possible, but unlikely.  I'm looking at it now, she's still there and so is a girl I had a crush on in junior high.  This is fascinating but extremely disturbing, I'm deleting this thing asap.  I figure I must have googled her and found her LinkedIn page while signed in, it could have been years ago.  In fact that's got to be the explanation for both of them unless they did something extremely unethical with the email address I gave them.",1368125508
5682264,comment,5681790,5682138,2,0,orangethirty,,,"This is the way I see it:<p>If I have to scale to millions of users then my business plan is not as good as I thought. Why? Because as much as I'd like to think otherwise, tech startups do not produce a tangible product. Unlike automobile manufacturers, or hardware folk, we don't need a lot of money to build something big. All we need are people to write the code. Then we just focus on selling it. For me, a software product that requires millions of users to be profitable, is simply playing the lottery. I can play the lottery for $1 and not have to deal with investors and TC.<p>Someone might say that I lack experience doing so. Well, not really. I've been there, and done that. Online and offline. Nowdays, to me, its a matter of trying to win the millions lottery, or building something that makes me money without the drama of SV.<p>I know I'm wrong on various points. If you will, explain.",1368125502
5682263,comment,5680029,5680562,2,0,dreen,,,"Have a look at this <a href=""http://www.ex-parrot.com/pete/upside-down-ternet.html"" rel=""nofollow"">http://www.ex-parrot.com/pete/upside-down-ternet.html</a>",1368125498
5682261,comment,5658062,5658674,1,0,cben,,,"There is a recent PEP excluding IDLE from this policy, allowing it to get usability improvements on older pythons.  One could think that enabling completions is a similar usability fix (though one change isn't worth the arguing to get exception) but in fact this change required a new var in `sys` and changed site.py, both unacceptable for a minor release.<p>That's even for backport to 3.3.  As for 2.7, even when when allowed, most changes aren't backported to it simply because the code has diverged a lot and core devs are tired of  implementing changes twice.",1368125477
5682260,story,,,5,4,mpconlen,"Why LayerVault and DesignModo battle over profit while others build open-source",http://www.compylr.com/post/open-source-flat-ui-now-sue-me-sue-you-blues,,1368125471
5682259,story,,,3,2,rickotoole,"Hacking a storyboard",http://blog.getrockerbox.com/post/hacking-a-storyboard,,1368125467
5682258,comment,5680850,5681566,11,0,jquery,,,"It sounds like Optimus Prime farting.<p>I think you're projecting your own emotional attachment to speed onto a very unpleasant sound.",1368125465
5682257,comment,5680680,5681622,2,0,megrimlock,,,"I like your idea of point allocation (especially if we can include STR, DEX, and INT).  But how do we set up the taxonomy of attributes?  Particularly with hierarchical relationships (ex: is Machine Learning a subset of AI?) you'd want rough consensus if you're going to run graph algorithms over it and conclude anything beyond data-visualization style ""Look, pretty data!"" data pron.<p>That's one of the hilarious things about linkedin attributes; people accrue tags that have vastly different importance depending on context.  But hey, it's hard to say no to someone else vouching for my Computer Animation trait, whatever that means.  It has the same sort of vague benefit with negligible cost situation as friend graphs.  This is why I like your idea of careful scarce allocation, vs. limitless accrual.  Information is only meaningful inasmuch as it represents choice.",1368125450
5682256,comment,5681609,5682218,2,0,rayiner,,,"Out of all the companies doing consumer electronics today, only Apple has the mind-share to fight the ""I'll look like a dork using this"" stigma. In the 1980's that company was Sony, but today it's Apple. It's definitely not Google or Samsung. Once Apple makes the sector ""cool"", like they did with smart phones and tablets, then it will be safe for lower-margin Android-powered products to come in.",1368125442
5682255,comment,5680506,5681404,3,0,gfodor,,,"I'm saddended my pizza shop does not hand out free pies, too.<p>Shell out the $200 for the hard work they put into it and get over your entitlement complex.<p>""But you PROMISED!""",1368125438
5682254,comment,5679492,5682119,2,0,michaelochurch,,,"They're very similar. I would say the only difference is that I intend on using <i>function</i> for a specific subset of nonsymbols, and also that I intend for it to be a code construct (nonsymbols are not code; in fact, it's impossible to capture most nonsymbols in code). Pathological nonsymbols do not really feel like functions. However, one could construe nonsymbols as being HOFs (the worst of which would be ill-typed in any sane type system, such as Haskell's).",1368125406
5682253,comment,5678980,5680513,1,0,yeison,,,"Don't you see?  Finding the coin is easy.  Changing the sand to glass and finding the coin is trivial.",1368125393
5682252,comment,5680680,5680970,2,0,datums,,,"Your ip and browser fingerprint increases the certainty that you maybe be or know the same people",1368125381
5682251,comment,5680850,5681874,3,0,jquery,,,"I see a market for car engine ""ringtones.""",1368125378
5682250,comment,5681133,5682162,3,0,hashmymustache,,,"tl;dr salt the sum",1368125376
5682249,comment,5679707,5681518,2,0,capnrefsmmat,,,"The other big problem is studies which do report effect sizes but do not report their statistical power. If your study is too small to detect the true effect, the only possible way you can achieve significance is by getting lucky and detecting an exaggerated effect -- and in many fields the average study is far too small to detect the true effects.<p>I'm halfway through a major revision of my guide to statistical error that discusses this topic:<p><a href=""http://www.refsmmat.com/statistics/regression.html#truth-inflation"" rel=""nofollow"">http://www.refsmmat.com/statistics/regression.html#truth-inf...</a>",1368125370
5682248,comment,5681391,5682214,2,0,shawndumas,,,"the mobile team is on one floor in one building at the sunnyvale campus",1368125352
5682247,comment,5680506,5680506,1,0,pjmlp,,,"It would be nice to have it in other platforms, anyway it quite nice to have the option to natively compile Ruby code.",1368125352
5682246,comment,5681708,5681830,3,0,rz2k,,,"Sadly, the Supreme Court just (unanimously) endorsed steps in the opposite direction.[1][2]<p>The oral arguments included outrageous statements from the usual suspects, and what sounded almost like intentionally obtuse statements about the value of open government. Alito chortled in his written opinion, that with respect to freedom of information laws in general: ""There is no contention that the Nations unity foundered in their absence, or that it is suffering now because of the citizens-only FOIA provisions that several States have enacted"".[3]<p>[1] <a href=""https://www.eff.org/deeplinks/2013/05/scotus-foils-foia-advocates-challenge-citizens-only-records-laws"" rel=""nofollow"">https://www.eff.org/deeplinks/2013/05/scotus-foils-foia-advo...</a><p>[2] <a href=""http://www.opengovva.org/foi-blog-list/1680-my-public-record-im-mad-as-heck-at-mcburney-opinion"" rel=""nofollow"">http://www.opengovva.org/foi-blog-list/1680-my-public-record...</a><p>[3] <a href=""http://www.washingtonpost.com/politics/supreme-court-says-states-may-bar-information-requests-from-nonresidents/2013/04/29/37d41134-b105-11e2-bbf2-a6f9e9d79e19_story.html"" rel=""nofollow"">http://www.washingtonpost.com/politics/supreme-court-says-st...</a>",1368125350
5682245,comment,5681898,5681898,4,0,duggieawesome,,,"<p><pre><code>  The app Project Open Data will be able to:

  Read your public information.
  Update your user profile.
  Update your public and private repositories (Commits, Issues, etc).
  Create and edit gists.</code></pre>",1368125343
5682244,comment,5680079,5682028,1,0,cstross,,,"I had to cancel Minicon because my wife was diagnosed with cancer and needed major abdominal surgery around a month before the convention. (It was non-malignant, surgical intervention seems to have worked, and she's been cancer-free for two years since then: but it was not a good time. I don't normally cancel  appearances once I've accepted them, but I hope you understand why that one was exceptional.)<p>Hopefully I'll make it there another year.",1368125312
5682243,comment,5680680,5681746,24,0,throwaway27z,,,"Throwaway because I learned this while NDAed (on-site interview for an internship over 4 years ago), but Facebook USED to allow employees universal profile access.  I heard this from the recruiter who took all of us interviewees to lunch and showed us around, etc. - she said she had used it once to look up some dude she thought was creepy.  I'm pretty sure they've since changed their policy.  Not sure if OP was referring to Facebook or some other company, though.<p>Personally I'd argue that this isn't QUITE equivalent to giving employees access to all users' email accounts.  That would be a better analogy if they were giving employees access to users' private messages.",1368125311
5682242,story,,,2,0,xylia,"GreyCoder: How To Become Completely Private and Peer-to-Peer ",http://greycoder.com#grey,,1368125302
5682241,comment,5681790,5682023,2,0,kees,,,"This business was riding on the wave of Groupon like deal sites.<p>The start-up was not so much about running a profitable business but about capturing the funding possibilities that came up due to the popularity and profitability of Groupon and its numerous clones.",1368125291
5682240,comment,5680680,5680680,1,0,JoeKM,,,"If you're a programmer I see no reason to have a LinkedIn profile. GitHub is better for rsum and networking.",1368125280
