ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5717578,comment,5713092,5713092,1,0,watermel0n,,,"Anyone that needs a color scheme, here is mine <a href=""https://github.com/prignano/Obsidian2-IntelliJ-Android-Studio"" rel=""nofollow"">https://github.com/prignano/Obsidian2-IntelliJ-Android-Studi...</a> already tested on Android Studio.",1368694775
5717577,story,,,253,132,duckyflip,"Gmail: Introducing Actions in the Inbox",http://googleappsdeveloper.blogspot.co.uk/2013/05/introducing-actions-in-inbox-powered-by.html,,1368694746
5717576,comment,5717196,5717354,2,0,Udo,,,"It's even worse for people not using Chrome at the time. I just got to a generic ""fuck you"" page when I clicked the link on an iPad. I still have no idea what this thing does.",1368694719
5717575,story,,,2,0,lennydizzy,Benchmark,http://www.techempower.com/benchmarks/#section=data-r4,,1368694713
5717574,story,,,1,0,sammyinq,"Top software like SIRI",,"I have tried alot of softwares which act like a assistant, so i will share few of those -<p>SIRI (Apple) - i find it just a simple software and less intelligence to entertain your all queries
KickBorn (www.kickborn.com) - New in the market, but it is one which is becoming popular in andriod and iOS platform. Special about this is that you can talk to it like it is your friend. Talk anything and then it will assist you. I love it.<p>Speaktoit- Very interesting but do not understand everything.",1368694689
5717573,comment,5716612,5717471,1,0,arethuza,,,"I was surprised recently to see that there have been some fairly large volcanic eruptions in what is now Germany in what is, at least in geological terms, very recent history (12,900 years ago):<p><a href=""http://en.wikipedia.org/wiki/Laacher_See"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laacher_See</a>",1368694641
5717572,comment,5717237,5717393,6,0,graycat,,,"Expert systems for monitoring and management
of large server farms and networks?  Been there.
Done that.  Got the T-shirt.  Wrote papers.
Gave one at an AAAI IAAI conference at Stanford.
Shipped two commercial products.<p>First problem:  Need some 'experts'.  So, only
know about problems the experts do.  Their 
knowledge is supposed to be mostly just empirical,
from their 'expert experience'.  Even if they
have 'deep knowledge', that is, how the systems
work internally (e.g., the engine connects to the
torque converter connects to the transmission
connects to the rear differential connects to
the rear wheels), the specific problems they
know about are usually just the ones they have
encountered.  So, essentially can only address
problems seen before and are well understood.<p>But for the problems of the OP, they were seen
for the first time.  Bummer.  Actually, with
irony, if the problems have been seen before and
are well understood, then why the heck have they
not already been solved?<p>Second, with expert systems, we're working just
intuitively from just experience.  So,
we have little idea if what we are doing is the
best possible in any reasonable sense or even
at all good.  In particular, in monitoring, the
main, first operational problem on the 'bridge'
or in the 'NOC' (network operations center)
is the false alarm rate too high with no good
way to lower it (except just to ignore some
alarms, but we should be able to do much better).<p>Net, for a serious attack on system monitoring
and management, I can't recommend taking
expert systems very seriously.",1368694639
5717571,comment,5717530,5717559,1,0,ishener,,,"I think the intention is not to have a regular startup, but a startup that has a special connection to jewish values..",1368694595
5717570,story,,,90,20,sickpig,"PostgreSQL 9.3 beta: Federated databases and more",http://lwn.net/SubscriberLink/550418/0e518fa2972b21c5/,,1368694546
5717569,comment,5713981,5715236,2,0,snogglethorpe,,,"Nokia's maps, judging from what here.com shows, seem to be essentially useless outside the U.S./Europe.<p>Japan/Korea/etc are essentially not covered at all ... they don't even seem to have any <i>roads</i> except for the most major highwaysTokyo on here.com literally has like five roads!and what very little data they do have is often wrong.<p>Even Apple does <i>vastly</i> better... oO;",1368694523
