ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5794496,comment,5794083,5794462,1,0,mauricio-OH,,,"I don't think apple will be upset in this case though...",1369940399
5794494,comment,5793885,5794324,3,0,EliRivers,,,"Everyone around you would rather you didn't. Where should your liberty end when it puts others at risk?",1369940393
5794493,comment,5792039,5792634,2,0,patrickg,,,"Not only that, it also tells you if there is an ""island"" in the middle of the road where you should step over. The arrow has a bar through it (looks a bit like a cross sign)",1369940392
5794492,comment,5787759,5790669,1,0,lawnchair_larry,,,"It's more common advice to never name the first price.<p>I'm no expert negotiator but personally I think this depends on the situation. In more than one case I've underestimated my worth and received more than I would have though I could get away with asking for. Once they name their price, I know it's their lower bound, so I'm comfortable asking for even more.<p>I think negotiating a salary has different dynamics than negotiating a sale. For a sale, I would probably agree with the anchoring tactic.",1369940387
5794491,comment,5792268,5794429,1,0,malekov,,,"Can you put your photo on the results without a Google Plus profile?",1369940380
5794490,comment,5793885,5794271,2,0,acchow,,,"Certification? Hah.<p>My friend got a G1 ""learner's license"" in Ontario (which requires only a multiple-choice test). When he moved to New York, he ""traded in"" the G1 for a full license. I guess that's the exchange rate.",1369940379
5794489,comment,5790758,5794092,1,0,notahacker,,,"That depends on the jurisdiction. In some countries hotels will actually insist on keeping your passport until checkout, and in others some have genuinely considered turning me away when all I had was a photocopy of a lost passport and a police report.",1369940377
5794488,comment,5794039,5794449,2,0,stephenhuey,,,"Very cool--the last I remember reading was that they were going to see about using his Solar City canopies. Anyone know what the risks are of the solar canopies not keeping up with demand?",1369940361
5794487,comment,5793470,5794370,2,0,shmerl,,,"Is it easily reinstallable/transferable on another system without using the Steam client as well? If yes, then it can be really DRM free.<p>It's a bit ironical though, that the list of DRM free Steam games appears on GOG, while Steam doesn't mark in any way whether the game is DRMed or not :)",1369940333
5794486,comment,5793278,5793915,3,0,geemus,,,"Thanks, glad you like it. A ton of thought went into a lot of the little choices like that. We plan to dig more into how and why those choices were made as we move forward.",1369940328
5794485,comment,5794083,5794379,1,0,mikaelcho,,,"Funny you mention. Our first idea for the domain was hipsterphotos.com",1369940328
5794484,comment,5793326,5793534,2,0,socillion,,,"I just run an OpenVPN server on a VPS that I use for other stuff as well. It works well, but I really only use it to secure public wifi and to keep my ISP out of my traffic since they started ridiculous policies like 6strikes.<p>I always assumed that a VPN would significantly degrade connection speeds, but it's turned out to only be a change of 20ms or less.",1369940325
5794483,comment,5792329,5792719,1,0,bcbrown,,,"I was a test developer on the UI for Win8 for the first half of development, and tried a couple times to get the PMs to think about mouse/keyboard navigation in Metro, but never got anywhere. The bar was accessibility for blind people, not usability for people who preferred mouse/keyboard.",1369940323
5794482,comment,5793473,5794376,5,0,venomsnake,,,"Throw it in a microwave. That is the way i sanitize my bamboo cutting boards when there are tiny traces of meat inside after tenderizing. If that bacteria have water molecules in them they will be dead. And if they don't - you may be sick but you will get nobel prize in biology anyway.",1369940318
