ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5667617,story,,,17,1,alvivi,"Higher level programming in C",http://libcello.org/,,1367927977
5667616,comment,5666679,5666801,2,0,pyre,,,"They've obviously got some issues that require professional help. This doesn't seem that far off from stalkers who feel like they are part of a person's life, and turn nasty when rejected (even though they never were a part of the person's life).",1367927975
5667615,comment,5665374,5665838,3,0,DanBC,,,"Yes.  The full facts are amazing.<p>Here's a simple version that I like to spread around. (<a href=""http://tallguywrites.livejournal.com/148012.html"" rel=""nofollow"">http://tallguywrites.livejournal.com/148012.html</a>)",1367927952
5667614,comment,5667466,5667551,3,0,Ovid,,,"I've always thought of him as ""Steve 'why do I still have my  job?' Balmer"".",1367927927
5667613,story,,,2,0,zvikara,"MadEye - Remote Pair Programming built with meteor and Ace editor",http://madeye.io,,1367927891
5667612,comment,5667466,5667567,7,0,PommeDeTerre,,,"The absolute number of things done ""right"" or ""wrong"" doesn't matter so much.<p>Many small ""right things"" will not balance out even a single, massive ""wrong thing"".<p>Keep in mind that the single ""wrong thing"" can in turn spawn new problems of its own, like a tarnished reputation and uncertainty among consumers.<p>It should be quite clear now, although it was pretty clear during the preview releases, that the UI changes were overwhelmingly bad. Even if such problems are fixed with a subsequent update, there are enough people who still just won't trust it, based on the poor initial experiences.",1367927888
5667611,comment,5667027,5667027,2,0,amitdugar,,,"Slightly OT, Is it possible to have a web application (using popular tech like RoR, PHP etc.) that cannot be cracked by anyone ?",1367927884
5667610,story,,,8,1,pwg,"Ultraconserved words point to deep language ancestry across Eurasia",http://www.pnas.org/content/early/2013/05/01/1218726110,,1367927812
5667609,comment,5666907,5666907,1,0,JohnLBevan,,,"I recently had a similar idea (i.e. plotting contentment) related to keeping employees engaged / detecting how events at work affected the general mood: <a href=""https://news.ycombinator.com/item?id=5646466"" rel=""nofollow"">https://news.ycombinator.com/item?id=5646466</a>
This post's great as it shows a really good way to model that data (e.g. their use of different colours for days of the week helps to determine if you had a good day for a special reason or if that day people are generally in a better mood).",1367927782
5667608,comment,5667530,5667530,1,0,__Joker,,,"Can you please mention what you find funny with this ? It will take sometime to find the funnier text from the submitted link.",1367927780
5667607,story,,,1,0,abbylx,"BRCK  the easiest, most reliable way to connect to the Internet ",http://www.cp-africa.com/2013/05/06/ushahidi-raising-125000-kickstarter-for-brck-the-easiest-most-reliable-way-to-connect-to-the-internet/,,1367927767
5667606,story,,,487,110,stefans,"Git? tig",http://blogs.atlassian.com/2013/05/git-tig/,,1367927760
5667605,comment,5667466,5667569,6,0,igravious,,,"With those two (Windows and Office natch) cash cows a sufficiently tech-savvy bonobo could CEO Microsoft and turn a profit each and every quarter. Heck, even I could. The momentum that behemoth has must be unnatural. I don't think that this (quarterly profit or whatever) should be the metric by which Ballmer is judged. He should be judged on percentage of penetration into various market segments or something like that. So: consoles, yay; mobile, boo; desktop, yay (you can't beat a good monopoly); server, not so much; media forays, boo; net search, ho-hum; and so forth ...",1367927756
5667604,comment,5667466,5667466,4,0,kijin,,,"I would consider upgrading to Windows 8.1 if they just made Metro the <i>default desktop background</i> while also keeping the Start button and the taskbar. That would be an interesting combination, since the desktop background is usually wasted space anyway. Sort of like the ""active desktop"" thing that they tried in Windows 98, but much more elegant. It would also eliminate the nonsense of having to leave the desktop in order to pin programs to the taskbar.",1367927720
5667603,comment,5667094,5667533,5,0,yashg,,,"I can. It's called Exchange Earner's Foreign Currency (EEFC) Account but PayPal converts the money before they send it to my bank account. So even if I had that account, they will still send me INR.<p>Because RBI's policies have given them another way to make some extra money.",1367927712
5667602,story,,,3,0,fanquake,"Megaupload the Copyright Lobby and the Future of Digital Rights",http://kim.com/whitepaper.pdf,,1367927678
5667601,story,,,1,0,brilliantday,"Microsoft prepares U-turn on Windows 8",http://www.ft.com/intl/cms/s/2/330c8b8e-b66b-11e2-93ba-00144feabdc0.html,,1367927671
5667600,comment,5667466,5667466,2,0,washadjefmad,,,"Paywalled on mobile. Was it really news?",1367927649
5667599,comment,5667584,5667584,1,0,andyhmltn,,,"Great design Phil :-)",1367927642
5667598,comment,5666907,5667206,1,0,lucb1e,,,"How do <i>you</i> deal with ironic statements, program? ;)",1367927618
5667597,story,,,2,1,davidroberts,"Burning Question: Why Sit Up Straight?",http://online.wsj.com/article/SB10001424127887323628004578461270192692406.html?mod=WSJ_LifeStyle_Lifestyle_5,,1367927601
5667596,story,,,1,0,nauriskuplens,"OCTA apdroinanas polises. Cenu kalkulators internet",http://www.gudriem.lv/octa,,1367927531
5667595,comment,5667094,5667094,3,0,codeduck,,,"I work in currency conversion, and honestly the conversion rates here do not look bad for an ad-hoc, small value transaction.  The spread between buy and sell rates is how traders make profits.  If there was no spread, or the spread was small, traders would need to take a proportion of the conversion as a fee.  Some banks and third parties do this - they offer a really wide spread, and then take a proportion over and above that.  Also, Paypal may not itself be interfacing with the currency markets, but may rather be using a third party intermediary to perform the actual currency trades.",1367927519
5667594,comment,5667466,5667466,4,0,singold,,,"I've bought a new laptop last week that came with win8 preinstalled.<p>I feel like I've boutght a very expensive tablet with a big screen and a keyboard... :P<p>Really it doesnt feel like a PC, and the desktop is like an app that you use WTF?!",1367927507
5667593,story,,,1,0,Gertig,"Brainstorming a short eBook about Evernote",http://www.andrewgertig.com/2013/05/brainstorming-a-short-ebook-about-evernote,,1367927496
5667592,comment,5666386,5666386,2,0,JoeAltmaier,,,"One advantage to the olde hub-and-spoke maniframe plus terminal model: programmers had to congregate in the 'terminal room' at the university.  I miss those days. I found lifelong friends there.",1367927491
5667591,comment,5664839,5666928,3,0,ccozan,,,"My dear, the parent was slightly sarcastic. But he is right, that in order to please the corporate ears, you need to sing the 'right song'. You get hired in no time. Learn the corporate buzz words, etc. Once in, you will meet some saner persons, which do the right job, so that you will not feel to be in some mental institution, where all speak some acronym gibberish.",1367927481
5667590,comment,5666907,5667414,0,0,lucb1e,,,"Oh, I'm seeing no chart so I couldn't know that, obviously.",1367927444
5667589,comment,5665537,5666413,2,0,brudgers,,,"Seriously, what is ""n"" often used to signify in math? Stop thinking of reasons to complain and read for comprehension. Then you will be halfway through O(n).<p>Then if you write down what you think O signifies, you will be at least 3/4 to the answer instead of part way. Nobody can learn for you. Only you can put forth the effort required.<p>Cowboy up.",1367927374
5667588,comment,5665902,5666730,7,0,Natsu,,,"Judge Wright definitely had phasers set to kill here.  But these guys aren't the sharpest knives in the drawer.  Steele (AKA ""BittorrentBull"") was mocking Judge Wright on Twitter over a news article about his bankruptcy not very long ago.  I've never seen a smart lawyer do anything like that.<p>In the order, I note that Judge Wright used all the most devastating magic words.  In addition to discussing their ""moral turpitude,"" as you mentioned, he also said they ""defrauded the Court.""  Ken predicted that might happen and wrote about how important that may be later:<p><a href=""http://www.popehat.com/2013/04/02/prenda-laws-attorneys-take-the-fifth-rather-than-answer-judge-wrights-questions/"" rel=""nofollow"">http://www.popehat.com/2013/04/02/prenda-laws-attorneys-take...</a><p>""The fraud issue is of such huge importance because there is an exception to the attorney-client privilege from discovery and testimony in cases in which the attorney is alleged to be a participant in the fraud. Even the attorney work product exception from discovery falls by the wayside in such cases.""<p>So this order is devastating not because of the small monetary sanction.  Rather, Judge Wright methodically destroyed all of their defenses, threw them to the wolves, and then rounded up every other carnivore in the country to join the wolves in taking a bite out of them.",1367927372
5667587,story,,,1,0,joeyj01,"Show HN: A New Approach to Online Forms",http://instant.jotform.com/,,1367927356
5667586,comment,5665584,5665749,1,0,JoeAltmaier,,,"I guess the same lack of class shown by every print media in existance. And all the broadcast ones too. They are all platforms for their owners' views.  Why should FB be different? Why is it less classy when they behave like everyone else?  Point to one 'classy' media outlet.",1367927355
5667585,comment,5666991,5667494,1,0,Nursie,,,"As a scaredy-cat brit, when I moved to Australia the first thing I did was spray the outside of my house with spider repellent :)",1367927355
5667584,story,,,1,1,psdesignuk,"A Thousand Thoughts Blog",http://blog.psdesignuk.com/,,1367927339
5667583,comment,5666679,5667333,1,0,kleiba,,,"Thanks for your reply.",1367927334
5667582,comment,5666679,5667382,1,0,kleiba,,,"Thanks for your answer.<p>I see how my post could be perceived as trolling while in fact that was not my intention at all. I certainly did not write about being genuinely interested while I'm actually <i>not</i>.<p>You're making a good point about how the situation I described is hypothetical. However, I did not write that you as an onlooker would be 100% convinced that all of the things she claims were true. The article actually only names some accusations she makes, and I referred to these in my original question. Therefore, the things she posts may in parts be correct in my thought experiment, and the onlooker knows about that, while other parts of her posts may still be incorrect (""smear"").<p>Note that even with the actual article, i.e., without any knowledge about what actually happened other than what is written in the article, we are <i>all</i> ""random onlookers"". And we're all forming opinions one way or the other when we read something like this.<p>I am interested to know how these opinions would perhaps be influenced if we had additional knowledge that isn't explicitly mentioned in the article. The thought experiment I sketched certainly is on an extreme end of the spectrum.<p>If anything in my post was purposeful, then that it was hypothetical. Since your reply I'm thinking now that perhaps it was indeed ""ridiculous"" to think something like this up. But again, it wasn't my intention at all to troll.<p>I appreciate that you took the time to answer.",1367927303
5667581,story,,,14,5,grobmeier,"Hitchhikers Guide to Disrupting the CRM Market: Eight Steps to Take",http://www.grobmeier.de/hitchhikers-guide-disrupting-crm-market-07052013.html,,1367927289
5667579,comment,5667466,5667466,11,0,Nursie,,,"Err ... Good?<p>I've not used it extensively but found it confusing. My Father (non-techy) absolutely hates it. He hated Vista too but likes his Win 7 box.<p>Very dangerous for MS to screw around with this as inertia and familiarity are a huge force in keeping them dominant. In their position the worst thing they could do is force big changes, which is what they've done.",1367927266
5667578,comment,5665902,5666858,3,0,justinlink,,,"They already argued he was biased, and lost.<p>Source: <a href=""http://ia601508.us.archive.org/28/items/gov.uscourts.cacd.543744/gov.uscourts.cacd.543744.41.0.pdf"" rel=""nofollow"">http://ia601508.us.archive.org/28/items/gov.uscourts.cacd.54...</a><p>As for appeal, he set the monetary awards at a figure just below the cost of a successfully appeal. So they may appeal, but they will not reap any benefits.<p>They can't appeal the fact that he's going to report them to the IRS CID and the feds.",1367927251
5667577,comment,5667466,5667466,22,0,corporalagumbo,,,"U-turn? I don't think so. A company like Microsoft doesn't change its logo and completely redevelop its <i>entire web presence</i> so that for the first time ever its entire product line-up is consistent unless it has really, really carefully thought through its plans, and is pretty damn committed to them. And, even if Windows 8 wasn't a rave success, it would be incredibly weak (not to mention idiotic) to cave to pressure from short-sighted consumers and pundits and return to the old desktop. Besides, I doubt anyone at Microsoft is that upset about Windows 8's reception - it was a truly foundational release, with so much work done in so many areas, and so obviously a work in progress, that even modest success was probably a good result.<p>Windows 8 was just the start of a massive transition process for Microsoft. Inevitably there were a lot of rough areas, room to improve, etc. Microsoft will have gained a huge amount of feedback, done a huge amount of work thinking about how to build on 8. I expect to continually up the polish, improve the features, smooth the split between both the new UI and the desktop, as well as improve the transition between different form factors, handle integration for users with multiple devices and so on better - but I don't see any significant reversal of direction. The old desktop is simply too antiquated and if Microsoft were to remain fused to it for any longer it would put them in an extremely dangerous position, given the quantum leaps in UI happening at the moment. The big question mark is how Microsoft is going to handle legacy app support while unifying the overall experience and setting sensible guidelines for what new apps (both Metro and Desktop) should look like. There is a lot of inertia in the Windows ecosystem and it will take a while to shift, but the results will definitely be worth it I think.",1367927249
5667576,comment,5667466,5667466,4,0,bdg,,,"Malware detected on website. Can someone post the content?",1367927240
5667575,comment,5665902,5667469,15,0,jweese,,,"I'm not a lawyer, but I am from the US. The Judge's order includes the following footnote:<p>""Even if their refusal was based on the Fifth Amendment privilege against self-incrimination, the 
Court still may draw adverse inferences against them in this civil proceeding. Baxter v. Palmigiano, 
425 U.S. 308, 318 (1976)""<p>The way I read it (again, not a lawyer) is that you can't convict someone based on their refusal to testify, but this isn't a criminal proceeding. In civil matters the rules are different.",1367927237
5667574,story,,,38,7,johnrobinsn,"How You Can Build an HTML5 Photobooth App",http://www.storminthecastle.com/2013/05/07/how-you-can-build-an-html5-photobooth-app/,,1367927230
5667573,comment,5665302,5666909,1,0,JoeAltmaier,,,"Only until a robot is cheap enough.",1367927166
5667572,comment,5667466,5667551,9,0,arrrg,,,"Can't argue with the money Microsoft is making.<p>I don't think there are many investors who expect Microsoft to be the bleeding edge. It's a stable, boring money maker. It might stop making money at some point, but not suddenly.",1367927157
5667570,comment,5665302,5667169,2,0,JoeAltmaier,,,"Repetitive work is behind every zen state. Idleness sometimes is inspiring, but sometimes its just...idleness.<p>I've never thought more than when plowing a field (takes days to finish 300 acres) or herding cattle for miles between pasture, or mowing the lawn with ear plugs, or driving to visit my sister (8 hours on the interstate).<p>So, take away 'repetitive' work and we take away many opportunities for thinking.  What then?<p>I guess there's viewing porn for hours, or watching the real innovators show us their art, or ...",1367927124
5667569,comment,5667466,5667551,6,0,qompiler,,,"Because MSFT still makes enough profit every quarter.",1367927113
5667568,comment,5665902,5666548,3,0,justinlink,,,"FYI, Prenda already argued that the Judge was biased in this case. The issue went before another judge, and was denied.<p>Source: <a href=""http://ia601508.us.archive.org/28/items/gov.uscourts.cacd.543744/gov.uscourts.cacd.543744.41.0.pdf"" rel=""nofollow"">http://ia601508.us.archive.org/28/items/gov.uscourts.cacd.54...</a>",1367927099
5667567,comment,5667466,5667466,13,0,bornhuetter,,,"What a ridiculously over the top hack article.  In Windows 8, Microsoft did a lot right, and a couple of things wrong.  In 8.1 they are trying to fix those couple of things.<p>If they put the start button back and default to the desktop, that would address 90% of people's concerns.  The only other major issue is that Metro apps are so far pretty useless, but they are very easy to avoid until they get better (or just ignore them permanently).<p>As to it being ""widely panned"", I saw a lot of positive reviews of it when it came out.  Even the Verge, who usually hate anything and everything Microsoft gave it a good review.",1367927085
5667566,story,,,1,0,ailon,"Could this be the first Google Glass game?",http://devblog.ailon.org/devblog/post/2013/05/07/Could-this-be-the-first-Google-Glass-game.aspx,,1367927070
5667565,comment,5667466,5667548,6,0,jaredmcateer,,,"Windows 7, which for my uses, is a better OS than Win8, has IE10 as a recommended update. So for most installations of Windows 7 boxes they will automatically update to IE10.",1367927059
5667564,story,,,1,0,esalazar,"The Star Trek Fan Art That IBM Scientists Created Out of Atoms",http://www.wired.com/underwire/2013/05/star-trek-art-atoms-ibm/,,1367927037
5667563,comment,5667466,5667466,8,0,colkassad,,,"One problem I have had with my various PCs over the years is the file and shortcut clutter that accumulates on my desktop, a fault purely my own. Windows took this annoying habit of mine and made it a core feature of Windows 8.",1367927036
5667562,comment,5667094,5667542,1,0,yashg,,,"Not that difficult. People are already doing it and I too am seriously considering it.
<a href=""http://blog.freshdesk.com/how-to-incorporate-a-us-corporation-from-outs/#.UYjmScqT7cO"" rel=""nofollow"">http://blog.freshdesk.com/how-to-incorporate-a-us-corporatio...</a>",1367927012
5667561,story,,,1,0,equilibrium,"US accuses China government and military of cyber-spying",http://www.bbc.co.uk/news/world-asia-china-22430224,,1367927002
5667560,comment,5664532,5665099,3,0,ohyes,,,"A recursive acronym with a shift/reduce conflict.",1367926991
