ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5636214,comment,5635777,5636107,9,0,derekkhanna,,,"Not yet. That's just my blog. I did take into account people's comments here and adjusted accordingly. I wrote this to break the story - while I was involved with other work. I have headed many of this forum's suggestions.",1367377177
5636213,comment,5635982,5635982,2,0,jarcoal,,,"Starting to get 200s now.  Looks like they're back.",1367377149
5636212,comment,5632934,5634602,1,0,samweinberg,,,"Getting everyone to stop using Path is pretty over-complicated.<p>We need them to change their ways, not disappear.",1367377141
5636211,story,,,2,3,startuup,"ROI of Coding Schools vs. MBA",http://findinbay.blogspot.com/2013/04/roi-on-mba-vs-coding-schools-which-is.html,,1367377127
5636210,comment,5631441,5634663,1,0,eru,,,"I still like K&R's C book, and have used it to teach C to a friend last year.<p>The Practice of Programming shows more signs of its age.  It is a good read, but it could do with an update.",1367377123
5636209,comment,5636092,5636159,2,0,dopamean,,,"My bad. I'll delete it.",1367377119
5636208,comment,5634781,5636024,1,0,shmerl,,,"It's a shame Safari still doesn't support Ogg/Theora by default. But you can install a Quicktime add-on to fix that. See <a href=""https://www.xiph.org/quicktime/"" rel=""nofollow"">https://www.xiph.org/quicktime/</a>",1367377116
5636207,comment,5632454,5633975,1,0,davidbalbert,,,"Not at the moment. Most of the interesting stuff that happens at Hacker School would probably not translate well to video.",1367377113
5636206,comment,5630917,5634481,4,0,tbmbob,,,"To build off of the comments below, this attack is foiled by the fact that one message can be encrypted to one of a large number of ciphertexts.<p>As mentioned below, this is true for ElGamal. It is also true for all other styles of FHE scheme I'm aware of (including Ring-Learning With Errors based schemes, like this one).<p>In fact, if a message can only encrypt to one of a small number of ciphertexts, even more direct brute force attacks are often possible. For example, many FHE systems publish a public key. In this case, one can just encrypt E(1), E(2), etc oneself.",1367377077
5636205,comment,5635437,5636103,2,0,coldtea,,,"><i>""Nuff said""? The Zune guys were 6 years ahead of the rest of the business -- their UI & UX design work became the basis for Windows Phone, Windows 8/RT and Xbox today.</i><p>Notice how you say that ""The Zune guys were 6 years ahead of the rest of the business"" and ""it was an expensive MP3 player launched when MP3 players as a category were being consumed by more capable general purpose devices"" (so, behind the rest of the business). It can't be both.<p>The whole product/ease of use/market/ecosystem etc (which is what matters) was subpar. And the market had much better products already.<p>Also, I'm not sure why you tout the Zune UI/UX work either. The only thing it had going for it was the visual look, not the feel or the interaction. So it was mostly a pretty graphic design, not a great UX. Same for Metro/Windows 8. It's not like that got any good reviews. Mostly a mismatch of traditional Windows and an out of place, and quite restricting and ill-thought touch UI. Oh, and it's not like Windows Phone got anywhere either. Nice looks, as a concept, but they forgot that design is how it works -- not how it looks.",1367377055
5636204,comment,5632454,5635110,2,0,davidbalbert,,,"We're looking for people of all experience levels. Our goal is to make Hacker School the best place to improve as a programmer no matter what level you're at.<p>We've had a number of Ph.D.s and postdocs in various subjects including CS go through Hacker School. We would be happy to have any of our residents as Hacker Schoolers if they wanted to.<p>So in short: you should apply to Hacker School :)",1367377031
5636203,comment,5635959,5635959,1,0,scottbartell,,,"Classic redirection: ""How can I be a great web developer?"", ""Don't be a web developer"".",1367377012
5636202,comment,5635437,5636019,2,0,nemothekid,,,"How does one define a stupid or smart idea? Do I have to chip away at world hunger for my idea to be smart? Or do I have make a billion dollars for my idea to smart? The production of the iPhone has contributed to the suicide of a lot of people. Is the iPhone a stupid idea? On what scale of success does an idea have to achieve? If Groupon only made a select few rich at the expense of others, was a smart idea on the founders part, or not? Does the founder really care, or does he regret it?<p>Given all these factors, its clear you can't have an objectively stupid or smart idea. I think the only right questions you can ask are ""How are you going to execute on it?"" and decide whether or not the founder is stupid or not. I'm not sure there are many people on the planet who can, given the idea for Instagram, sell it for a billion dollars.<p>At the end of the day all you really have is your confidence in an idea, and confidence in the founder's ability to execute on it. Knowing whether or not an idea is stupid really requires a sort of omnipotence on your part. Was it the right time? Instagram would be a stupid idea in 1995. Did the founder execute well enough? Was the market too small? There are too many variables that go into deciding whether an idea is ""stupid"" or not.",1367376994
5636201,comment,5632934,5636196,1,0,salman89,,,"Has to do with URL character count - Twitter limit is 140.",1367376989
5636200,comment,5634992,5636067,4,0,supercoder,,,"How else would you propose to store a bitmap.",1367376987
