ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4605547,comment,4604555,4604555,4,0,at-fates-hands,,,"Okay here's my Drupal story. It starts out with me at a Drupal conference. First question I ask is this, ""Is Drupal a framework or a CMS?"" To which the guy running it said cheerfully, ""Both!""<p>After building my personal site with Drupal, I realized the one thing which drove me nuts was the vast number of modules I wanted to use either had shitty documentation or none at all.<p>It was basically, ""Install this and it works!"" Which made me spend even more time either having figure out how this thing worked, or attempting to write my own.<p>To me, this is not a developer friendly framework. When I talk to my friends who are developers and they flat out tell you there's a STEEP learning curve with Drupal, they're not kidding.<p>I can honestly say I built a dealer locator from scratch faster than I did trying to figure out how do it in Drupal. Just an example of the stuff I'm talking about:<p><a href=""http://drupal.org/node/38401"" rel=""nofollow"">http://drupal.org/node/38401</a>",1349231999
4605546,comment,4603316,4604948,2,0,tantalor,,,"Makes sense, Microsoft invented the things after all.",1349231990
4605545,comment,4593380,4593380,1,0,lsh,,,"Tracking stock pedigree and automatic stock taking.<p>I was in charge of writing a prototype system in 2007ish of a system with NFC scanners that could be deployed to schools to track children and their healthy choices (checking out exercise equipment, checking it back in, buying healthy food from the canteen, etc). The NFC tokens would be combined with cleverly fabricated dongles to make them more inviting. I was a bit concerned about the privacy aspects as my bosses got really carried away (tracking how often children use the toilet, etc), but it never got past the prototype.<p>Among some of the research I did I thought that being able to track the pedigree of a single item from manufacture through warehouses, backdock and eventually on to shelves would be amazing - for everyone.<p>And whilst the item was on that shelf, if each shelf had a reader, then it would be possible to do automatic stock-take of what it was carrying and communicate the results to some centralised system.",1349231975
4605544,story,,,3,0,codybrown,"Listen to Steve Jobs Describe the iPad in 1983",http://www.theatlanticwire.com/technology/2012/10/listen-steve-jobs-describe-ipad-1983/57538/,,1349231950
4605543,comment,4605295,4605295,1,0,meemo,,,"So can I just go to let's say Barnes and Noble and pick one of these up?",1349231942
4605542,comment,4604555,4605151,3,0,snowwrestler,,,"There are definitely salaried senior Drupal devs in the DC area making $150k.",1349231928
4605541,story,,,1,0,robdoherty2,"Forget your fancy data science, try overkill analytics",http://gigaom.com/data/forget-your-fancy-data-science-try-overkill-analytics/,,1349231919
4605540,comment,4604099,4605129,2,0,alexirobbins,,,"but the other goes down by the same amount... right?",1349231904
4605539,story,,,2,0,jff,"Sandia Natl. Labs builds 300,000 Android VM testbed",https://share.sandia.gov/news/resources/news_releases/sandia-builds-self-contained-android-based-network-to-study-cyber-disruptions-and-help-secure-hand-held-devices/,,1349231903
4605538,comment,4603204,4603204,1,0,nnash,,,"I wonder what Pinterest's numbers on this are.",1349231878
4605537,comment,4602638,4604671,2,0,Cbasedlifeform,,,"I cannot stand stock images in any context... E.g. biotech or pharma web sites with a (usually young, pretty, female) scientist standing over a lab bench. Or the many ones on MS pages (often amusingly with disguised Mac laptops).<p>If a company doesn't have its own genuine material to feature and its own damn image, just leave it out!",1349231813
4605536,comment,4605399,4605399,1,0,duck,,,"Two thoughts:<p>1. The level of support you will have to provide is directly related to the type of customers you seek, see <a href=""http://news.ycombinator.com/item?id=4036118"" rel=""nofollow"">http://news.ycombinator.com/item?id=4036118</a> for some good notes from patio11 on this.<p>2. Build a great FAQ and keep the features minimal in your application (less options, less to support).",1349231790
4605535,story,,,1,2,aurelianito,"Steve Jobs speech reveals Apple had been working on iPad for 27 years",http://thenextweb.com/apple/2012/10/02/rare-full-recording-of-1983-steve-jobs-speech-reveals-apple-had-been-working-on-ipad-for-27-years/,,1349231786
4605534,comment,4605296,4605296,1,0,conaws,,,"Closing a sale requires at least three things: you need to get yourself in front of the person with purchasing power, you need to build trust with that person and convince them they want what you've got (much easier if the product is good and you believe in it), and you need to give them enough of a feeling of urgency that they don't delay and talk themselves out of the sale.<p>The bad news, all three of these are easier to learn when you're an extrovert.<p>The good news, it's possible to learn all these skills and push yourself to become more extroverted.<p>A couple good books that help you become extroverted in the right way--How to Win Friends and Influence people (corny/scammy sounding title but a true classic, the tldr is--be genuinely interested in people if you want to be interesting, listen, smile, remember people's names, apologize when you're wrong really quickly)<p>Another great one is Never Eat Alone, by Keith Ferrazzi.  Basically, take people out for casual lunches, but do it ALL THE TIME, try to help them even if they can't help you right now, introduce people to other people who can help them, etc.<p>Then the hard part, get used to talking to strangers.  If you want to learn sales, you have to get over that fear.  I'd say start, get used to saying hi to everyone you encounter throughout the day and trying to have a friendly conversation--hard for an introvert, but like going to the gym, it'll make you stronger and that subtle social confidence will pay off in a sales meeting. (Plus, you never know what random interaction will lead to a sales meeting).<p>Also, to be honest, there are a lot of similarities between closing a sale and dating.  The difficulty is that in the second you're selling yourself, so rejection stings a lot more and the approaches can be a little scarier.  That said, if you can strike up a conversation with a strange man or woman you find attractive and get them interested in you, you'll have no problem learning to sell any other reasonable product.",1349231764
4605533,story,,,1,0,CowboyRobot,"Turning Tables: ID'ing The Hacker Behind The Keyboard",http://www.darkreading.com/threat-intelligence/167901121/security/attacks-breaches/240008322/turning-tables-id-ing-the-hacker-behind-the-keyboard.html,,1349231743
4605532,story,,,1,1,pitsocial,"Automatic bookmark/link organization based on keywords/tags?",,"Some people hoard newspapers, others hoard garbage... I hoard bookmarks. Bookmarks about anything & everything that interests me in my world such as but not limited to Tech, Economics, Webdesign Tips, SEO, Start-up Help, Meme's, & whatever else under the sun that I enjoy & for 2 years now it has been easily my #1 side-goal to get my entire (probably 83% useless shit) library under one clean cut operating folder without having to go through one by one down the bottomless list of url's I have saved. Chrome manager is good, session buddy helps, but simply put, I am lazy & wish for some robot to do it for me. Does anyone know of any ""smart"" bookmarking apps for chrome or 3rd party ie mindmeister, pearltrees, stumbleupon, for organizing mass amounts of bookmarks based upon their relevance & article or site headlines/text/topics? Any input would be greatly appreciated...",1349231739
4605531,comment,4603847,4605181,1,0,pycassa,,,"So your first reason is, you wouldn't do it in the ocean? But logically that would be where I start.. and my explanation is that drilling an ocean so to speak is much more easier than drilling actual land. So I have an advantage over you in a way that by the time you reach the depths of oceans on the land I would be further down. Sure it is trickier to operate under ocean and, there are additional costs, but I feel like the above stated benefit is enough of a reason to do it on the base of an ocean.<p>I too don't know much about drilling.",1349231684
4605530,comment,4604555,4604780,6,0,snowwrestler,,,"Washington,DC. The federal government and attendant nonprofit industry are going hard into Drupal. It seems like every dev shop and consultancy is hiring Drupal developers currently. There is a definite talent shortage.",1349231682
4605529,comment,4605505,4605505,1,0,slater,,,"You might want to change that name, Ferrero is quite protective of it.",1349231681
4605528,comment,4605324,4605458,8,0,vacri,,,"It's more like 20km of traffic lights being out. These roads are our core east-west arterial roads and the landscape dictates that there aren't many other roads for the traffic to travel on. I can't say why there aren't traffic police out there, but these are once-public roads that have been privatised. Also, these roads are highways, not traffic intersections.<p>Point of trivia: before the current toll road company was given its mandate, our main east-west bridge (the Westgate) held the distinction of being one of the very few toll roads in the world that stopped being tolled when planned, when the cost was paid off. A few years of free travel, then this company was given the rights to the road just beyond the bridge...",1349231663
4605526,comment,4604099,4604099,2,0,praveenhm,,,"Nice site. How did you manage to get the data? what are API used?",1349231582
4605525,comment,4605436,4605436,1,0,tocomment,,,"Did it already start?  Is it too late to start?<p>Also I took a nn class in college so do you think I would get much more out of this?",1349231577
4605524,story,,,1,0,duck,"Letters of Note Book",http://www.unbound.co.uk/books/letters-of-note,,1349231494
4605523,story,,,1,1,eb007,"The Sudden, Mysterious Exit Of A Quora Cofounder Has Silicon Valley Baffled",http://www.businessinsider.com/the-sudden-mysterious-exit-of-a-quora-cofounder-has-silicon-valley-baffled-2012-10,,1349231476
4605522,comment,4599685,4604668,1,0,erichocean,,,"The system has been in development since 2007, with many iterations to arrive at the current architecture, so it'd be hard to give a particular date.",1349231461
4605521,comment,4601654,4601654,6,0,eranation,,,"I think google missed big time on Dart, and something like TypeScript is what they should have done. I really find it hard to come up with bad things to say about Microsoft's move, it's a mental cognitive dissonance, but I have to admit, they are doing something very right.<p>1) it's just JavaScript - winning some CoffeeScript fans<p>2) regular JavaScript is valid, (just like SCSS vs SASS)<p>3) it has day 1 interop with vanila JS (Dart just started, and until it has it, it's just a play-with language)<p>4) TypeScript support for most popular editors (Dart has mostly Eclipse I think, TypeScript has support for everything but eclipse, but an eclipse plugin is just a matter of time probably)<p>5) TypeScript has a bit more chance becoming a standard, (future ECMASCript 6?)<p>Well played Microsoft, didn't see it coming...<p>VS 2012 is actually nice, still I would probably wait for an Eclipse plugin (I'm sure someone out there is already working on it) but this is for me a big reason not to start learning Dart",1349231386
4605520,comment,4598591,4602362,1,0,ianxm,,,"that is another nice site.  that and billmonk are a bit different in their goals than settleup.<p>settleup is meant to be a simple calculator that you can use without creating an account or logging in.  if you want something to keep a history then those are good solutions, but if you just want to settle up after a trip with friends you might not want to have to create an account, and might not care about keeping a history.  then you're stuck figuring it out on paper or in excel.  my intent was to make settleup a little easier than excel and more convenient than  other similar sites.",1349231332
4605519,comment,4603611,4605493,3,0,anthonyb,,,"Otherwise known as lesswrong-itis.",1349231292
4605518,comment,4604555,4604907,5,0,ams6110,,,"A lot of the smaller drupal modules are unmaintained, buggy, or just plain don't work.   Drupal advocates like to brag about the thousands of developers and modules in the ecosystem, but the truth is only the core modules and the most widely used contributed modules are production-worthy.",1349231263
4605517,comment,4603611,4604586,1,0,humean,,,"I think that once the OP sues, Kixeye will be supersizing its care cup.  It's easy to think you're freer than you are before that process server shows up.",1349231262
4605516,comment,4604099,4605339,2,0,alexirobbins,,,"Do you think it would make sense to issue X shares for each site, and then split the shares at Y value?<p>And in real stock exchanges, companies issue shares of the company, so they have real value. InTrade links its share value to the likelihood of something happening - but the goals of websites/startups vary greatly, so it's difficult to set a fixed standard that way.<p>You might also be able to set up a market in which shares only have value because of scarcity, but I think it would be difficult to convince people to buy them in the first place, which is why starting with funny money might actually be a good move in trying to establish this sort of market.<p>And should sites be allowed to apply for the exchange? Do you think you could allow the companies that own these sites to sell actual shares to accredited investors using a Funders Club model?",1349231185
4605515,story,,,2,0,ndesaulniers,"Facebook Private Messages pre-2010 becoming Public",http://mamamusings.net/archives/2012/10/are-your-facebook-private-messages-.php,http://www.rageagainsttheminivan.com/2012/09/facebookfail-fix-for-facebooks-private.html<p>http://www.nbcnews.com/technology/technolog/facebook-not-posting-your-private-messages-1B6071010,1349231103
4605513,story,,,1,0,arjn,"12th Annual NorthWest Design and Manufacturing Expo, tomorrow in Portland",http://www.octoberbest.com/,,1349231059
4605511,comment,4605436,4605436,6,0,ameasure,,,"Hinton is a huge figure in the neural network literature and an important researcher in deep learning. After going through the first week of lectures, I can say he's also an excellent teacher.<p>The syllabus, draft though it is, indicates the second half of the class will focus on deep learning, a field of machine learning that has demonstrated huge potential.",1349231031
4605510,comment,4603204,4605240,4,0,stephengillie,,,"How different is it from saying ""Charmin can be found at your local Safeway"" at the end of the Charmin ad? Or having an ad for both Transformers and Ford? AOL keyword Pizza Hut?<p>Maybe it's a ""recession thing"" which some companies do to spend less, or maybe Facebook is viewed as a marketplace - a kind of ""social mall"" where tweens hack and network, much like a suburban mall in which teeny-boppers used to shoplift and gossip.<p>From a marketing perspective, why not have an FB page? You could fill it with the same messages as the rest of your advertising channels, maybe do more with it, and maybe some people actually want to post on your brand's wall.",1349231002
4605509,comment,4601366,4601366,1,0,qq66,,,"Neat! I am having a lot of trouble making a character that resembles me though. I'll suggest the genetic algorithm used by the Nintendo Wii and also by some police departments to create composite sketches.<p>This mechanism gives you an array of 9 random faces to choose from, and asks you to pick the closest one. Using that information, it generates 9 more random faces, but guided towards the features that you've selected. After 10 or 15 rounds of this, you have converged on a near-perfect likeness.<p>It relies on the fact that I can often tell that a face doesn't quite look like me, but I'm not sure along what parameters. However, when presented with a variant with slightly larger eyes and a variant with slightly smaller eyes, I can immediately select the correct one.",1349230959
4605508,story,,,1,0,gskalra,"The Art and Science of Entrepreneurship - Book Review",http://entrecity.com/the-art-and-science-of-entrepreneurship-book-review/,,1349230949
4605507,comment,4604188,4605144,2,0,saurik,,,"Unless Persona drastically changed in the last couple months, it seems to fundamentally misunderstand the problem of user authentication by assuming email addresses are both canonical and authoritative.<p><a href=""http://news.ycombinator.com/item?id=4233391"" rel=""nofollow"">http://news.ycombinator.com/item?id=4233391</a>",1349230936
4605505,story,,,1,1,gbchaosmaster,"This is Nutella, my attempt to put a sweet topping on Ruby.",,"I love Ruby inside and out, but as with any tool there are always some ""pet peeves"" that plague it. Luckily, Ruby is more than happy to let you patch it up, so I created this library to ease some of my pains.<p>So far I've been adding features as I need them, but I'd be interested at any feedback that the hacker community may have.<p>On GitHub: https://github.com/gbchaosmaster/nutella\nOn RubyGems: https://rubygems.org/gems/nutella<p>Any suggestions on making this library better would be great.",1349230881
4605504,comment,4605324,4605324,-1,0,rocky1138,,,"Bring every police officer on-duty, making a fair percentage of them as a manual fallback to traffic direction. Have the officers play the part of the traffic lights.",1349230876
4605503,comment,4602638,4605334,1,0,IanDrake,,,"Yes, it's a fairly large iPad/iPhone app (using phonegap), but unfortunately it's an enterprise app and not in the app store.",1349230868
4605502,comment,4602638,4604853,3,0,daigoba66,,,"Does the average user even care about URLs? I don't really care about URLs on most company websites.",1349230827
4605501,comment,4604511,4605325,1,0,erichocean,,,"It doesn't talk about statecharts, but statecharts are a great alternative solution to the problems it raises.<p>I find a statechart-based system to be just as understandable and testable as a pure function, and yet <i>all it handles</i> is state and control -- the supposed source of complexity!<p>I think you've also hit on why the web has been able to scale as well as it has. Scaling state is really, really tough.",1349230769
4605500,story,,,1,0,CowboyRobot,"Mind Maps: The Poor Man's Design Tool",http://www.drdobbs.com/tools/mind-maps-the-poor-mans-design-tool/240008292,,1349230747
