ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8231309,comment,8228583,8231251,1,0,72deluxe,,,"Very interesting, thanks. Here in the UK I see many many iPhones but also many Samsung devices, and few others.<p>Which flagship was it, out of interest?",1409129685
8231308,comment,8229081,8229081,1,0,malditojavi,,,"Uber paying a 3-figure for getting new drivers? Not a sabotage for me, but a big bet on user acquisition with a referral system.",1409129683
8231307,comment,8230485,8230485,4,0,donw,,,"I&#x27;m not sure if this is related -- because it doesn&#x27;t require Docker or Linux -- but I&#x27;ve got a small shell tool for transparent development on remote machines. Gives you the ability to do something similiar (`ws shell`), and drop directly into the remote environment you&#x27;re working in.<p>I use it to work on my Mac, but develop on a Linux box:<p><a href=""https://github.com/matadon/workspace"" rel=""nofollow"">https://github.com/matadon/workspace</a>",1409129682
8231306,story,,,2,0,jonbaer,"Low-Power Chip Could Keep Smart Watches Alive Longer",http://www.technologyreview.com/news/530341/a-chip-for-longer-lasting-wearable-computers/,,1409129640
8231305,comment,8228583,8230984,3,0,kalleboo,,,"> The irony of the cigarette lighter outlet in a modern car is that it&#x27;s not likely to be used for its original purpose, but it won&#x27;t disappear from cars because it&#x27;s a convenient way to charge a small electronic device.<p>I subscribe to a car-sharing service that uses exclusively Volvos and they all have USB ports. And the cigarette lighters are marked &quot;12V&quot; instead of &quot;cigarette lighter&quot;. I can see the 12V ports disappearing in favor of USB in a couple years.",1409129628
8231304,comment,8228583,8230675,1,0,72deluxe,,,"Do Apple really push it though? I mean I have an iPad and survive very well with all my real physical CDs instead of music from iTunes. It isn&#x27;t like it pushes you to buy from them or notifies you to buy.\nAm I right in remembering that the old Amazon tablets used to advertise on the lock screen?<p>BTW, I didn&#x27;t realise that they were renaming iBooks to a daft name like Beats. Thanks.",1409129523
8231303,comment,8227963,8229077,2,0,dkersten,,,"I&#x27;ve been using <a href=""https://github.com/bitemyapp/revise"" rel=""nofollow"">https://github.com/bitemyapp/revise</a> (Clojure Driver) for a few months and its pretty good. Its two versions behind right now, however, though work is slowly going on to bring it back up to date.",1409129519
8231301,comment,8229327,8231209,4,0,Perseids,,,"Neither the IP address nor the MAC address contain enough entropy to make that secure. Even assuming they were completely random, 32 and 48 bit keys can be bruteforced in no time. Additionally the MAC address contains mostly static or easily guessable values and the public IP address is, well, <i>public</i>. Thus even key strengthening along the lines of PBKDF2/bcrypt/scrypt is hopeless.",1409129507
8231300,comment,8228583,8230939,1,0,cix,,,"No, but that&#x27;s not the point. The e-commerce space is very different than the product space. They are applying the same logic in both, which is a mistake.",1409129484
8231299,comment,8228583,8230509,11,0,anon_1235245,,,"I worked at Lab126 on this project when this project was just started (a number of years ago). Given the environment in the team and the people hired to lead it, the fact that anything shipped at all is a miracle of gargantuan proportions, trust me.",1409129436
8231298,comment,8227963,8231041,1,0,coffeemug,,,"The feature hasn&#x27;t been specced out yet, so to be entirely honest I don&#x27;t know. We&#x27;ll go through our usual process -- we&#x27;ll think about this problem hard, talk to users and find specific use cases, and see what others are doing in the field. Most of the time it produces something really pleasant (occasionally it doesn&#x27;t, and we go back and fix it).<p>I should have a better idea of what the comparison looks like after we get a little further along.",1409129436
8231297,comment,8229327,8231261,1,0,zrm,,,"Thanks.<p>I can see the bug: The function is overloaded as taking uint64_t or a pointer and I&#x27;m passing &quot;0UL&quot; to it, which on 64-bit is an exact match for uint64_t but when 0UL is 32-bit it doesn&#x27;t know whether to convert it to a uint64_t or a NUL pointer. It probably just needs a cast to uint64_t.",1409129394
8231296,comment,8228583,8230957,1,0,72deluxe,,,"Citation: <a href=""http://www.theguardian.com/technology/2013/dec/01/week-amazon-insider-feature-treatment-employees-work"" rel=""nofollow"">http://www.theguardian.com/technology/2013/dec/01/week-amazo...</a>",1409129331
8231295,comment,8229072,8231233,1,0,gpvos,,,"While that may be true for this site, I do think CSS could be very useful for icons, since the it&#x27;s infinitely zoomable, and a PNG isn&#x27;t.",1409129311
8231294,comment,8228974,8231110,1,0,SebSigloch,,,"Thx Colin. Sounds great for analytical purposes as well as concensus building research! Am dfntly looking forward to give it a try.",1409129300
8231293,comment,8229081,8231124,2,0,pgeorgi,,,"Uber could write itself a code of conduct that states that they maintain X accessible cars per Y inhabitants in any covered area. And that they will cover the entire region with certain price controls (which is a form of network neutrality), not just the meaty routes. And so on.<p>Those things likely cost extra, and that will shuffle money around a bit in a non-linear way - Uber will have to find a way to sort that out, one way or the other (unless they&#x27;re shut down). It might be better for them if they find a solution on their own terms, before the regulators step in.",1409129282
8231292,comment,8229072,8231008,3,0,rimantas,,,"Statements like this remind me of &quot;MySQL does not support transactions&quot;.",1409129270
8231291,comment,8228583,8230716,2,0,72deluxe,,,"Yes. They have that many employees.<p>I am not sure that the people running around Amazon&#x27;s warehouses and doing marathon distances every day would be happy to buy the phone, however. But they do still count as employees.",1409129264
8231290,comment,8225569,8228562,2,0,shawabawa3,,,"> Not so much with heroin.<p>Do you have a source for that?<p>Some quick googling found this study which suggests it happens<p><pre><code>  [1] http://www.jrf.org.uk/system/files/1859354254.pdf</code></pre>",1409129252
8231289,comment,8229072,8231050,2,0,rimantas,,,"yeah, because users will die if content is not cantered strictly vertically in their IE10.",1409129233
8231288,comment,8228411,8229260,1,0,vdm,,,"<a href=""http://flywaydb.org/"" rel=""nofollow"">http://flywaydb.org/</a>",1409129223
8231287,comment,8227963,8231168,2,0,coffeemug,,,"I&#x27;m happy you brought up clustering. Internally we&#x27;ve been quite frustrated with this part of the product, but until a few months ago we held off the development on it for two reasons: we wanted to collect more information from users on real use cases and behavior, and there were more immediate bottlenecks in the product.<p>We restarted heavy development on the clustering infrastructure two months ago, and just yesterday I played with the prototype of the first upcoming upgrade. It&#x27;s a WIP but is absolutely delightful (you can see my tongue in cheek review of it at <a href=""https://github.com/rethinkdb/rethinkdb/issues/2957"" rel=""nofollow"">https://github.com/rethinkdb/rethinkdb/issues/2957</a>).<p>Here are the parts that are already done and will be shipped soon:<p><pre><code>  - Vector clocks conflicts are now resolved automatically, no\n    more manual conflict resolution\n  - There is now a ReQL API for clustering that&#x27;s dramatically\n    better than the current `rethinkdb admin` tool\n  - Much love has been put into presenting the abstractions to\n    users. Everything is cleaned up and simplified, it&#x27;s easier\n    to understand and change, and even in advanced cases you\n    won&#x27;t have to know anything about blueprints/semilattices.\n  - Really, this is about to get dramatically better. I can&#x27;t\n    summarize it in a bullet point, we put an enormous amount of\n    effort into this in a thousand different places.\n</code></pre>\nHere&#x27;s what&#x27;s coming immediately after that:<p><pre><code>  - Automatic failover\n  - Always-on resharding (no more resharding downtime)\n  </code></pre>\n(The reason why these latter updates are coming after the API overhaul is because they require a lot of simplification/refactoring/redesign internally as well as externally, and we wanted to do it piecemeal).<p>Thanks for writing up your feedback and sticking with RethinkDB despite the limitations of clustering 1.x. Multiple people are currently working very hard on this, and things are about to get <i>a lot</i> better.",1409129216
8231286,comment,8226974,8229135,1,0,SEMW,,,"PeterisP explains it above. Financial services are already very heavily regulated in the EU through legislation specific to financial services.",1409129151
8231285,comment,8228974,8231135,1,0,SebSigloch,,,"Thanks. I do actually have a couple of potential use cases. Got to have a look at the github folder later today. Would be dfntly great to stay in contact with you.",1409129116
8231284,comment,8226974,8229040,1,0,rmc,,,"I took ~100 Ryanair flights for a while, and I can&#x27;t see the benefit of this. You learn quick enough how to avoid all the charges and you don&#x27;t pay more. Why would I pay €5, when I know how to get the flight for €30?",1409129113
8231283,comment,8228583,8230454,1,0,72deluxe,,,"Is that really an advert on the radio at the moment? That&#x27;s insane.\nI don&#x27;t hear adverts for supermarkets highlighting the excitement of a shopper before going to the checkout to have money extracted from them or their wild delectation and delight relating to browsing the store and knowing that it&#x27;ll COST them to leave with any of the products.<p>A phone that advertises to you? Bonkers!",1409129095
8231282,story,,,35,51,adambutler,"Show HN: Kevlar.io – Secrets that when accessed are deleted permanently",http://kevlar.io/,,1409129067
8231281,comment,8229072,8231239,1,0,hobonumber1,,,Yes,1409129048
8231280,comment,8229081,8230209,1,0,jahnu,,,"I never met more scammier taxi drivers than in Sydney.\nOnce you stated you destination they would always ask which way you wanted to go in order to check if you knew the way. If I didn&#x27;t they would almost always take a longer route than necessary. From the airport on a quiet day I would say don&#x27;t take the tunnel I don&#x27;t want to pay toll. They would sometimes take it anyway despite my instructions and we would then have an argument because I refused to pay. You can be sure many people don&#x27;t. Worst taxis ever.",1409129048
8231279,comment,8229072,8229847,1,0,gpvos,,,"I assumed that there were even neater HTML/CSS hacks on that site, but couldn&#x27;t find them. Are there any? It&#x27;s pretty hard to navigate the site.",1409129045
8231278,comment,8231236,8231236,1,0,alexbecker,,,"You can learn Java syntax, basic libraries and control structures in a couple of weeks. You cannot learn to be a good Java programmer in a couple of weeks; that takes months or years even if you are already a good programmer in other languages.",1409129020
8231277,story,,,1,0,anrois,"7 things to consider for a kick-ass startup office",http://blog.base7booking.com/2014/05/7-things-to-consider-for-a-kick-ass-start-up-office/,,1409129009
8231276,comment,8230810,8230810,1,0,CamperBob2,,,"<i>On a TV screen are pixels, small points of data that make a seamless image if you stand back, they said. Scientists think that the universe’s information may be contained in the same way, and that the natural “pixel size” of space is roughly 10 trillion trillion times smaller than an atom, a distance that physicists refer to as the Planck scale.</i><p>Hmm, I&#x27;ve seen better analogies for holograms, to put it mildly.  Pixels on a screen don&#x27;t convey any sense of self-similarity at multiple scales.",1409129002
8231274,story,,,1,0,jc123,"When will it happen again?",http://earthquake.usgs.gov/regional/nca/1906/18april/whenagain.php,,1409128958
8231273,comment,8229630,8230585,1,0,ibisum,,,"I find it nevertheless amusing that there is some sort of &#x27;special&#x27; line in the sand between these apparently two &#x27;divergent fields of focus&#x27;, because with all computing, from day one, you can&#x27;t run your software on thin air.  (Not yet anyway.) Hardware is where all computing starts - at the very off-switch, which is a physical device.  As is all software too, a physical device.  You can&#x27;t have it in the ether .. well you can, and in fact &#x27;the ether&#x27; is all software really is, but nevertheless: those bits don&#x27;t charge/discharge themselves.  Well, they do, but.. its a physical thing, dictated across the universe by the distance between a working computer and its conscious user.  No user: no usage.  No computer: no use.   Software can be composed of anything possible between the distance of two real, physical points in the universe: Computer, user.  And software always, always, depends on both entities being functionally operational.<p>The point being, all software efforts are hardware efforts too, whether its considered relevant or not to the budget-sheets being run by the economics of the activity, but in the case where hardware is being designed, built, shipped and used by a customer base, there are some tight ropes to walk.",1409128894
8231272,story,,,2,0,andyhmltn,"Tumblr doesn't pay their designers",http://blog.alexlikesdesign.com/post/95833231525/spec-work-being-a-hot-button-issue-in-our?hn,,1409128887
8231271,comment,8229513,8229513,1,0,pdkl95,,,"VR? We call that &quot;minecraft&quot; these days. In all seriousness, the analogy<p><pre><code>    netscape : 2D_text :: minecraft : 3D_voxels\n</code></pre>\nis far more accurate than many people realize. Most importantly, minecraft provides the same &quot;easy, accessable editing&quot; that netscape (via HTML) provided. Just as anybody can learn some very basic HTML and <i>immediately see successful results</i> in the browser was a big reason the web took off, and minecraft has added a similar ease-of-use to 3D/VR.<p>As cool as stereo rendering is (and oculous certainly raised the cool-factor by an impressive amount), it&#x27;s still just an effect that depends on what you <i>do</i> with it.",1409128846
8231269,comment,8229327,8229327,1,0,unwind,,,"<i>&quot;The terminology used is somewhat confusing… I’m not really sure what is meant by a “cone.”&quot;</i><p>I think the linked-to Wikipedia page makes it pretty clear, it&#x27;s simply a reference to the conical (funnel-like) shape of the right-hand side of the illustration (<a href=""http://en.wikipedia.org/wiki/Full_cone_NAT#Methods_of_port_translation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Full_cone_NAT#Methods_of_port_t...</a>).<p>Full-cone NAT allows inbound connections from any external host, i.e. it&#x27;s an unrestricted funnel (or cone).",1409128771
8231268,comment,8228583,8231149,1,0,throwaway2048,,,"Unfortunately there isnt much to be had FLOSS-wise over android with FX-os as they use the same shitty closed source driver model as android.<p>I dont know why anyone would want these phones.",1409128730
8231267,comment,8229327,8231049,2,0,dspillett,,,"<i>> someone somewhere will just decide to nat IPv6</i><p>And that will be their choice, and any problems caused will be their&#x27;s (or their customers&#x27;) to face.<p>With the current state of IPv4 there is between little and no choice so NAT can&#x27;t be directly thought of as &quot;doing it wrong&quot;, with IPv6 that would not be the case.",1409128715
8231266,comment,8230534,8231085,2,0,icebraining,,,"For Android there&#x27;s QPython[1], it&#x27;s fairly close to PyS60, in my experience.<p>[1] <a href=""https://play.google.com/store/apps/details?id=com.hipipal.qpyplus&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.hipipal.qp...</a>",1409128711
8231265,comment,8227541,8227541,1,0,mindflayer,,,"What about an MD5 of the nickname, blanking the associated email?",1409128699
8231264,comment,8222640,8224178,1,0,CmonDev,,,"It&#x27;s funny when nerds don&#x27;t like other nerds for being nerds. But so typical of human nature...",1409128496
8231263,comment,8229081,8229081,2,0,blunte,,,"This is a denial of service attack.  It is &quot;cheating&quot; and playing dirty.<p>As a matter of principle, I will never use Uber.",1409128495
8231262,comment,8216993,8219052,1,0,ibisum,,,"As long as good technology gets communicated well enough to be effectively applied, with real results, there is hope in the world.  How we go about doing that, especially for life-destroying subjects such as these diseases, is a matter of great importance to mankind and is thus, alas, subject to all mankinds&#x27; cultures.  Expressions of technological prowess mean nothing if the basics of human life, in the first place - the real rudimentary stuff, like: water, food, shelter - are nearly non-existent.<p>Our only hope, is all I&#x27;m saying, is in our ability to cross all boundaries and communicate under extraordinary duress, nevertheless, with effective results.  So I fully support your position.<p>I&#x27;m encouraged by the community efforts being made to address this; there is, after all, a very large industrial powerhouse that can be directed towards these problems.  If we see Ebola-bots on the horizon, better hope they&#x27;re flying away and not getting closer, uh oh ..",1409128457
8231261,comment,8229327,8231026,2,0,yry4345,,,"Very cool.<p>Thanks for the link and thanks for taking a stab at a hard problem! Snow looks very promising so far... (I can ping nodes on my LAN over it too, which is usually a sticking point for traversal-oriented software - one is doubly-NAT&#x27;d, and there&#x27;s an SSH server with an Ubuntu banner reachable from afar with UDP packets cutting through both brick walls nicely.) I&#x27;m impressed! :)<p>(FYI, building snow on a fresh Debian Squeeze 686-pae (packages: make g++ libssl-dev libminiupnpc-dev libnatpmp-dev) fails for me at dht.cpp line 220 (ambiguous function call) though; I&#x27;ll have to read the source more to find the right cast or ::namespace to fix it but it compiles fine on amd64 with an identical set of packages.)<p>I&#x27;ll definitely be reading the code more closely!",1409128454
8231259,story,,,2,0,svermigo,"A new wireless energy transfer device can charge any device without using cables",http://phys.org/news/2014-08-wireless-energy-device-cables.html,,1409128394
8231258,comment,8230690,8231142,1,0,khc,,,"I&#x27;ve never used iOS so I didn&#x27;t know about it does this, but I&#x27;ve always wondered why Android didn&#x27;t do the same thing.",1409128368
8231257,comment,8227721,8229725,2,0,CmonDev,,,"Next step: mixed gender beauty pageants.",1409128331
8231256,comment,8224469,8228749,1,0,klibertp,,,"I completely agree. As I wrote, libraries and other features of a platform do matter and of course you need to take those into account when deciding which language to use. It&#x27;s always very specific to a given situation though, for example lack of &quot;batteries included&quot; libraries may not be a concern when choosing language to embed in your app (like Lua). But in general great language features <i>and</i> great platform features (for example working package manager) are both very important factors that you need to take into account when deciding on language(s) for your project.",1409128245
8231255,comment,8227249,8227249,1,0,smt88,,,"Looks like you have recreated one of the most notorious failures in the recent history of venture capital: <a href=""http://en.wikipedia.org/wiki/Color_Labs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Color_Labs</a><p>I don&#x27;t think Color failed because of the idea. Their marketing was flawed, and they were trying to create a social network. So are you. I think they eventually tacked their service on top of Facebook, which might be a good idea. I haven&#x27;t really thought it through.<p>What&#x27;s going to be your hook for getting users? I&#x27;m assuming the app isn&#x27;t very useful unless other people are on it, right? Or do you have content from somewhere?",1409128240
8231254,comment,8229081,8229180,1,0,72deluxe,,,"Does anyone know if this is still the same situation on Blackberry?<p>It really does seem a two-horse race between iOS and Android.",1409128225
8231253,comment,8229081,8230633,5,0,dspillett,,,"<i>> critiquing the state intervention for being woefully outdated and not inline with market economics</i><p>Regulation is often not about being inline with market economics - it is often used to enforce things that companies would not do (because of cost) that have significant impact on employee, customer, and public safety.<p>The regulations in place vary from city to city, but Uber and co are not just arguing against the out-of-date bits (knowing &quot;the knowledge&quot; which some argue is irrelevant with technological help, and so forth) but the <i>whole lot</i> including drivers having adequate insurance and relevant background checks.<p>I&#x27;m very much in support of new business models thriving, even if it eventually kills the old ones (progress is a good thing) so I&#x27;ll back Uber wanting a piece of the pie, but I don&#x27;t agree with the complete circumvention of the existing regulations so I wouldn&#x27;t currently feel safe using them.",1409128220
8231252,comment,8228853,8229982,1,0,pjc50,,,"The parent post said &quot;request&quot;; I&#x27;m assuming this is some &quot;seamlessly pay invoice&quot; functionality.",1409128132
8231251,comment,8228583,8230777,2,0,Al-Khwarizmi,,,"In the US maybe that&#x27;s true. In my country (Spain), the Samsung flagships outsell the iPhone by a mile, and the S5 was around €650 ($850) at launch.",1409128026
8231250,comment,8228583,8231226,5,0,pjc50,,,"The joke going around is &quot;can you unplug your book, I need to charge my cigarette&quot;: the lighter will be obsoleted too in favour of e-cigs. Generally it&#x27;s better for things not to be on fire.",1409127968
8231249,comment,8228755,8230626,1,0,deutronium,,,"No, they don&#x27;t have to be nuclear explosions, just conventional high explosives.",1409127926
8231248,comment,8230485,8231157,1,0,thu,,,"The point is not containerization with Docker (vs. something else), but showing a project that can be used as a login shell. I.e. I think a good chunk of the challenge was gluing everything from sshd to the running individual containers.<p>Even if you were saying that such a login shell already exists with another containerization scheme, the fact it uses Docker is relevant to those who are investing in Docker. For instance Dockersh can be configured to run the shell in a specific Docker image; that is you can re-use your existing knowlegde and tooling.",1409127913
8231246,comment,8229072,8230905,1,0,smt88,,,"Some people like to do things just to see if they can do them. This project is interesting not just because CSS is not meant to do this, but also because CSS is so half baked.",1409127894
8231245,comment,8226643,8226687,1,0,1337biz,,,"Do you have some consulting based examples on that approach? Would love to see that.",1409127870
8231243,comment,8227963,8227963,1,0,illumen,,,"python 3 forever!",1409127841
8231242,comment,8228583,8230638,3,0,pjc50,,,"I generally refer to the OEM software as &quot;value subtracted software&quot;; it&#x27;s only there as a weak effort at de-commoditising the hardware.",1409127810
8231241,story,,,1,0,ColinWright,"Robotic brain 'learns' skills from the internet",http://www.bbc.co.uk/news/technology-28936436,,1409127789
8231239,comment,8229072,8231050,2,0,khc,,,"has caniuse.com replaced quirksmode now as the canonical source of this kind of information?",1409127755
8231237,comment,8230891,8230891,2,0,1337biz,,,"This is mostly a framing issue. I am sure you are having &quot;something&quot; that is different from your competitors. The &quot;Unique Selling Proposition&quot; is getting increasingly replaced by the term &quot;Value Proposition&quot;. And &quot;Value Proposition&quot; can be anything your company overdelivers - maybe your service is better, maybe your servers are more stable, maybe your user experience is better. That should be possible to argue a lot easier.",1409127754
8231236,story,,,3,1,codecondo,"How to Learn Java in Just a Couple of Weeks",http://codecondo.com/learn-java-programming-10-ways/#jl,,1409127722
8231235,comment,8229072,8231172,7,0,scotty79,,,"That&#x27;s all good and fine unless you also have some requirements about the geometry and behavior of outer div. Then you need to add another div and give it display: table but that interferes with the structure of your document.<p>Also you might want outer div to fit the space it lies in and height: 100% does not always work.<p>Basically somewhere around transition from IE to Firefox and from transitional to strict DOCTYPE tables were broken beyond repair for layout purposes. We have not recovered since. Flexbox brings some hope but not necessarily salvation.",1409127720
8231234,comment,8231216,8231231,1,0,lalgourav1983,,,"Thanks for reply how about a e-commerce website",1409127714
8231233,comment,8229072,8229457,1,0,smt88,,,"Considering PNG has been around since 1996 and HTML pages can load arbitrary images and fonts, we don&#x27;t need pure CSS icons. We have purpose-built formats for images. This CSS image project is just for fun.<p>The whole &quot;[something] in pure CSS&quot; began when people realized how awful table-based layouts are. First it was layouts, then full-blown designs.<p>This is almost like the most extreme version of that trend, almost to the point of parody.",1409127709
8231232,comment,8227721,8230889,0,0,SideburnsOfDoom,,,">  is that really cause for a self-aggrandizing snarky comment?<p>I think it is worth addressing this. In my day job we are dealing with the ongoing effects of not doing http content negotiation a while back, and an article that perpetuates bad practices (even by the omission of simply failing to mention anything else because it&#x27;s not the point of the article) is not helpful.",1409127638
8231231,comment,8231216,8231216,1,0,mooism2,,,"That depends on the website you want to create.",1409127629
8231230,comment,8231216,8231216,1,0,CmonDev,,,"ASP.NET vNext:<p><a href=""https://github.com/aspnet/Home"" rel=""nofollow"">https://github.com/aspnet/Home</a>",1409127579
8231229,comment,8226974,8227138,2,0,hellodevnull,,,"To me this isn&#x27;t additional regulation to standard contract law. A transaction is a contract between two parties, if the contract is intentionally deceitful you have the right to dispute it. So this it&#x27;s great that they&#x27;re putting it in print, because nobody&#x27;s going to sue over a couple of items being added to your basket.",1409127529
8231228,comment,8230760,8230760,2,0,ChintanGhate,,,"That might sound like a convincing argument while a negotiation, but IMHO, remote or not, salaries should be negotiated based on skills of the worker and not the cost of living of his/her location. Ultimately, you get what you negotiate for.",1409127526
8231227,comment,8230664,8231207,1,0,alexbecker,,,"&quot;If I get a couple (or more) of your passwords, I can probably figure out your master password, since I know everything else.&quot;<p>Not really. The algorithm returns a portion of the SHA-256 hash of the concatenated master password and service. SHA-256 is widely believed to be a one-way function (see <a href=""http://en.wikipedia.org/wiki/One-way_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/One-way_function</a> for details), meaning that it is essentially computationally impossible to get the inputs from the hash, or even many millions of related hashes. If such an attack exists, it represents a major vulnerability to electronic infrastructure worldwide.<p>If you want to give it a shot, the first screenshot uses my actual master password (which I&#x27;ve been using for years). The password generated for &quot;app store&quot; is &quot;35463F2465b%&quot;. I&#x27;ll probably put the source for the program on github.com/alexbecker tomorrow.<p>Granted, if the master password is sufficiently simple to guess the app is not secure. But that&#x27;s unavoidable; the entire point of having a single password is that you can afford to make it secure.",1409127511
8231226,comment,8228583,8231073,4,0,icebraining,,,"It&#x27;ll be fun when people start buying USB-powered cigarette lighters because they&#x27;ve been obsoleted from cars :)",1409127431
8231225,comment,8222946,8228495,1,0,InclinedPlane,,,"How many of those are actually well monetized? Almost none. How many of them contribute a major portion of revenue back to the company? Absolutely none of them.<p>Google is good at launching products, they&#x27;re not good at maturing them. Chrome is a fantastic piece of <i>software</i>, and it fulfills it&#x27;s purpose for google quite well, but it&#x27;s not a product in the way that AWS or the kindle is a product.<p>Google is good at development, excellent in fact. But they get stuck in the hard middle parts of product development. They fail to monetize products well and they fail to mature products into their full potential. Partly that&#x27;s because product development at google is basically just play-time. As I said, revenue for google derives from a tiny subset of products (search and network almost exclusively), everything else is just a side project. As such, when a product doesn&#x27;t meet its potential or doesn&#x27;t bring in billions in revenue that is not an issue at all at google, it&#x27;s the expected case. In some ways that&#x27;s good, but in other ways it&#x27;s bad. Docs/drive has stagnated relative to what it could have been for <i>years</i>.<p>Amazon is almost diametrically opposite. They productize well, extremely well, but they have a horrid working environment in regard to devs.",1409127417
8231224,story,,,1,0,hartcw,"VMware, Google and Nvidia  Partnership Video- Day Two Keynote VMworld 2014",https://www.youtube.com/watch?v=2BMo249mmKg&feature=youtu.be,,1409127384
8231223,comment,8229385,8229385,14,0,davidw,,,"Offhand remark regarding the title: everyone can recognize the brilliance of a 5 year old doing calculus, because it&#x27;s still sort of in the realm of something people may have encountered, and can compare to their own experience.  Compare with someone who is, say, 30, and doing some topological quantum lattice tensor dilithium crystal quark extractor thing, it&#x27;s just &quot;blub&quot; - it&#x27;s so far beyond most of us we can&#x27;t tell much more than that person is quite smart at something we know nothing about.",1409127365
8231222,comment,8226654,8230369,3,0,jfim,,,"It&#x27;s a synthetic number. From the article:<p>&quot;We don&#x27;t disclose exactly what we pay for transit, but I can give you a relative sense of regional differences. To start, let&#x27;s assume as a benchmark in North America you&#x27;d pay a blended average across all the transit providers of $10/Mbps (megabit per second per month). In reality, we pay less than that, but it can serve as a benchmark, and keep the numbers round as we compare regions.&quot;",1409127360
8231221,story,,,1,0,ColinWright,"Small gaps between large gaps between primes results",http://aperiodical.com/2014/08/small-gaps-between-large-gaps-between-primes-results/,,1409127312
8231220,story,,,2,0,d3v3r0,"CSS feature queries",http://alexsblog.org/2014/08/27/css-support-queries/,,1409127276
