ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3394342,comment,3392671,3392671,1,0,astrodust,,,"He comes across as one of those people that suffers from most of the Geek Social Fallacies: <a href=""http://www.plausiblydeniable.com/opinion/gsf.html"" rel=""nofollow"">http://www.plausiblydeniable.com/opinion/gsf.html</a>",1324946144
3394341,comment,3394285,3394285,12,0,younata,,,"Every iOS developer has been made aware of this for quite some time now. Most of us knew it was coming before it was announced because they've been doing this every year for quite some time now. The itunes connect/app approval team needs a break. They work 51 weeks out of the year, including weekends (I've had an app get approved on a Sunday). They deserve a vacation more than anyone I know.",1324946140
3394340,comment,3392276,3393239,1,0,whateverer,,,"The you should see what we do to the Mapuche over here. Last week the Supreme Court confirmed a sentence of three years of _probation_ for a cop who killed a Mapuche activist. Their communities are violently raided with gunshots as a matter of business, international media is harassed out of the region and the national media doesn't cover squat.",1324946113
3394339,comment,3394221,3394286,1,0,thomasgerbe,,,"Pretty much.<p>And if one is loyal to consumer products that have much more of a everyday influence but support that bill... well then it gets even harder. Looking at this list, I would have to stop playing any EA game (and I have played NHL games for over 15 years straight), listening/buying music from a bunch of bands (as they might be under some of these record labels), stop following the NFL or paying for any tickets to their games, stop buying any books from Penguin, never buy a Pfizer made drug, give up Time/Warner cable even though there isn't any other option in my area, and give up my Mastercard/Visa card. And that's probably just the tip of the iceberg.",1324946108
3394338,comment,3393118,3393118,1,0,FrankAbagnale,,,"Response 500 :(. I was having fun chatting with GET requests..",1324946106
3394337,comment,3393118,3393118,2,0,pingswept,,,"Thank you for the entertainment, unknown people of HN.<p>X.X.X.X - - [27/Dec/2011:00:26:07 +0000] ""GET /hey-i-can-send-secret-messages HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (X11; Linux i686) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2""<p>Y.Y.Y.Y - - [27/Dec/2011:00:26:19 +0000] ""GET /I%20can%20recieve%20secret%20messages%20too HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (Windows NT 6.1; WOW64; rv:8.0) Gecko/20100101 Firefox/8.0""<p>X.X.X.X - - [27/Dec/2011:00:26:25 +0000] ""GET /hey-i-can-send-secret-messages/maybe-al-qaeda-could-use-this HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (X11; Linux i686) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2""<p>X.X.X.X - - [27/Dec/2011:00:26:50 +0000] ""GET /ooh-you-can-recieve-them? HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (X11; Linux i686) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2""<p>Z.Z.Z.Z - - [27/Dec/2011:00:27:05 +0000] ""GET /they+are+already+using+it HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (Windows NT 6.1; WOW64; rv:8.0) Gecko/20100101 Firefox/8.0""<p>X.X.X.X - - [27/Dec/2011:00:27:34 +0000] ""GET /hello-decatur! HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (X11; Linux i686) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2""<p>Y.Y.Y.Y - - [27/Dec/2011:00:27:56 +0000] ""GET /this%20is%20alqaeda%20checking%20in...%20Hussain%20do%20you%20copy??? HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (Windows NT 6.1; WOW64; rv:8.0) Gecko/20100101 Firefox/8.0""<p>X.X.X.X - - [27/Dec/2011:00:28:15 +0000] ""GET /200-hussain-found HTTP/1.1"" 404 211 ""-"" ""Mozilla/5.0 (X11; Linux i686) AppleWebKit/535.2 (KHTML, like Gecko) Chrome/15.0.874.121 Safari/535.2""",1324946087
3394336,comment,3394077,3394322,4,0,extension,,,"Might be a bit ambitious covering Fortran, Lisp, C, Smalltalk, Scala, and more in an intro to programming course. This looks more like a history and comparison of languages.",1324946086
3394335,story,,,1,0,rockstar88,"IT magazines",http://itmagazines.org/,,1324946053
3394334,comment,3394170,3394170,7,0,1010011010,,,"People don't trust Microsoft. And they're selling it under the Windows brand. How cool is Windows? Not very. Who wants viruses and blue screens on their phone? Not many people. (note: it's irrelevant whether blue screens and viruses actually exist on WP7).<p>The XBox succeeded in part because it was sold off-brand.",1324946012
3394333,comment,3393437,3393437,1,0,joshmanders,,,"<a href=""http://www.spatialsituation.com/sopa-map/"" rel=""nofollow"">http://www.spatialsituation.com/sopa-map/</a>",1324946005
3394332,story,,,2,0,thatdrew,"This app lets you blackmail yourself into reaching your personal goals",http://thenextweb.com/apps/2011/12/27/this-app-lets-you-blackmail-yourself-into-reaching-your-personal-goals/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=This%20app%20lets%20you%20blackmail%20yourself%20into%20reaching%20your%20personal%20goals&utm_campaign=social%2Bmedia,,1324945988
3394331,comment,3392851,3393670,4,0,michaelcampbell,,,"Have you ""reported a problem""?  The ""tile"" under my property was misaligned and the road that it showed on the map was about 50' skewed from the satellite view.  I did the report a problem thing and they fixed it in 12 hours.  I'd let it be like that for years, figuring no one would care...<p>I might have gotten very lucky there, but it can't hurt to report it, right?",1324945978
3394330,comment,3394227,3394242,1,0,marquis,,,"If this had fluid grid-resizing support (a la getskeleton.com) we would take a deeper look at this for new projects. Nice work otherwise. We love Less so great to see this integrated, hope you get some traction.",1324945974
3394329,comment,3394285,3394285,10,0,citricsquid,,,"and for those that don't have a clue what this is or what relevance in holds:<p>""iTunes Connect is a suite of web-based tools that allow you to submit and manage your apps for distribution on the App Store and Mac App Store.<p>In iTunes Connect you can check the status of your contracts, set up your tax and banking information, obtain sales and finance reports, request promotional codes, and manage users, apps, metadata, and your In-App Purchase catalog.""<p><a href=""http://developer.apple.com/support/resources/itunes-connect.html"" rel=""nofollow"">http://developer.apple.com/support/resources/itunes-connect....</a>",1324945946
3394328,comment,3394221,3394221,10,0,city41,,,"GoDaddy was a very easy, even painless, target. Switch to another registrar, done. The user only loses a bit of time, and in the end still is fully operation and the ""boycott"" doesn't directly affect them.<p>Ideally we'd be boycotting Nintendo, EA, CBS, etc as well. But that would mean actual sacrifice from people.",1324945941
3394327,comment,3391675,3393700,4,0,ljlolel,,,"Don't use generalizations, just do the math.<p>$10 million, minus the VC investment, split each among 2 or 3 founders.  That ends up being what, $2-3 million in 4 years? I personally know several people who make more than that off of one iPhone app on the side.  Apple's paid out billions to app developers.<p>Again, look at the numbers: what percent of YC investments have exited at $10 million+ in 4 years?  Again, much closer to 10% than 100%.  This is in a thread where pg implies that the chances of a big success are 2/3 or higher for some people.  Empirical evidence proves that top investors are not right anywhere near the probability suggested.",1324945929
3394326,story,,,4,0,aschobel,"IP over LEGO train carrier",http://hackaday.com/2011/12/26/ip-over-lego-train-carrier/,,1324945810
3394325,comment,3393843,3394233,11,0,daniel-cussen,,,"They did this with rare earth metals.  The price rose 10x this year, and America put the mine in San Bernadino back into production pretty quickly.  Wasn't the end of the world.",1324945794
3394324,comment,3394227,3394302,1,0,billpatrianakos,,,"Awwwww damn it! I look like a fool now. Thanks for showing me. I'm using Chrome 16 too on a Mac and it's fine. If you leave the media queries in the stylesheet (like I obviously did) then what you see in the picture happens when your browser window width is less than 1140px. Fair warning, I never claimed this to be fluid. Small screen sizes/mobile devices are the developer's responsibility - the grid doesn't help you with that. I'll try to fix that right now though, thank you.<p>Update: The fix eludes me right now. I knew about it on mobile devices but never saw it on the desktop. I'll get it...",1324945771
3394323,comment,3392108,3392595,2,0,forensic,,,"This revisionist view of Rhodes is overly negative. He was an empire builder but his prime motivation was to modernize the world. Rhodesian policy led to the end of the empire, in fact. This is just overly simplistic character assassination. Rhodes was way more complicated than you make him out to be.<p>I remember reading one of his lectures where he was telling the class that now their duty, as wealthy and cultured modernists, was to serve the uncivilized and poor of the world and to bring the luxury and comfort that aristocrats knew to everyone. Rhodes taught altruism and service to the unfortunate and his legacy is many powerful people who worked to better the world, inspired by Rhodes.",1324945750
3394322,comment,3394077,3394077,1,0,dpkendal,,,"If Cambridge made a textbook of this, and did it right, it could be a <i>very</i> effective replacement for the great, but ageing, SICP.",1324945733
3394321,comment,3393843,3394233,9,0,yummyfajitas,,,"The barriers of entry do not currently prevent new firms from entering the market. Why do you believe they will do so in the future?<p>Also, can you find any examples where the strategy you describe has actually worked?",1324945725
3394320,comment,3394221,3394221,0,0,ORioN63,,,"Supporters like Adobe, Autodesk? If there was good alternatives to these 2, the price of their product alone, would be enough to make us run away. Only now, open-source alternatives are getting at their level, so...<p>Supporters like Microsoft? So much commercial software is made exclusively to Microsoft, that is impossible for some of us, to change. I'm glad I did, but let's not kid ourselves. Microsoft has a monopoly on property software<p>Supporters like Apple? What are you going to do? Drop your brand-new gadgets? Stop buying? Their main business is hardware. Not only it is expensive to replace, it has also a big niche of Apple-only software that is favored by a lot of people.<p>A lot of Anti-Virus are supporting SOPA as well. If Internet newbies start not using anti-virus...well I don't even want to know.<p>Hardware companies like Intel, Siemens, Dell...Hard to replace, etc etc.<p>I could go on and on, but the main points are taken. And the  main problem, is that a lot of products are really hard to replace. And some people just can't afford it.<p>And that is today's World. Now stop making conspiracy theories against Google, and side them on this!",1324945684
3394319,story,,,99,15,stilist,"What I Did in 2011",http://blog.pinboard.in/2011/12/what_i_did_in/,,1324945592
3394318,comment,3394027,3394207,2,0,freejack,,,"hah - as I wrote this, the exact some issue cropped up. Was fixed again within minutes. :)",1324945587
3394317,comment,3392851,3393087,2,0,ondrae,,,"Its incorrect? Great! A chance for you you to contribute. I enjoy when I get to add to OpenStreetMaps and Wikipedia.",1324945571
3394316,comment,3392857,3393446,7,0,ggwicz,,," > <i>How is drug usage a ""medical"" problem?</i><p>Because it's the ingestion of mind-altering substances to achieve a certain goal. Most often this goal is inebriation for entertainment purposes, some times (especially in indigenous cultures) it's a spiritual goal.<p>> <i>It's a personal choice.</i><p>Sure, many times it is. But I think more often than you'd realize it's less of a choice and more of a predisposition. I mean, if some people are born with allergies or giant feet or different colored eyes, would it be too crazy to assume that some people are more easily addicted to drugs?<p>> <i>Most addicts aren't born addicted and they make the choice to pick up that first joint.</i><p>Just real quick, I think you mean joint as in marijuana joint. Marijuana is completely non-addictive physically, in any circumstance. Nor does it kill brain cells, etc. These are remnants of the hilarious Reefer Madness nonsense that the US unfortunately took part in.<p>> <i>I don't want to make it easier to be a drug addict in this country. [...]</i><p>Then make drugs further decriminalized. Marijuana, for example, is not a gateway drug. <i>Drug dealers</i> are gateway drugs. Every drug dealer that <i>I</i> know, except one, doesn't just deal pot. They've got cocaine, saliva, mushrooms, ecstasy, et cetera et cetera. So instead of being able to just go to a safe environment and get some harmless little green stuff, many drug laws <i>force</i> benign drug-users to be around shady, scummy people with lots of other shady, scummy drugs on them.<p>> <i>[...] Especially at my expense.</i><p>See the above comment, and recognize that your hard-earned tax dollars are being brilliantly spent on DEA sweeps of Marijuana dispensaries in California, for example; countless arrests are made and resources used over completely benign drugs. Massive, massive wars are being waged around the world that suck money into them faster than a black hole. I'm not a socialist myself and would agree that Person A having Person B take money from Person C to pay for his/her decisions is almost laughably dumb; but there are far, <i>FAR</i> more money-sucking endeavors in the US than drug addiction care/treatment. I'd take a socialistic addiction treatment plan over 3 million+ Dept. of Defense employees (that we know about), 216,000 ""Department of Homeland Security"" employees,  massive military expenditures, and who-knows-how-many-millions of dollars spent annually ""fighting"" marijuana and other drugs.<p>Just my two cents. Sorry for the long post guys.",1324945570
3394315,comment,3394170,3394170,1,0,tikhonj,,,"I think that people overestimate the correlation between popularity of a product and its quality. This, combined with the fact that different people measure quality differently, leads to ""surprising"" results like this.",1324945475
3394314,comment,3394170,3394248,2,0,troygoode,,,"Thats what people said about the Zune and the XBox. True with the latter (no one can say the 360 isn't a huge success) while very much not true for the former. Despite pushing the Zune for years it never took off and was recently abandoned. What makes you think Windows Phone will be more like XBox than Zune?",1324945453
3394313,comment,3392857,3393016,2,0,anamax,,,"> Drug use is a health-related issue, whether it is a doctor prescribing medications, a patient taking meds off-label, a person self-medicating, an addict, or some kind experimentation. All of these situations are much more personal health concerns than public safety concerns.<p>Not so fast.  ""We"" have decided that obesity is a public health issue that warrants all manner of intrusions.<p>I think agree with you about drug use but ....",1324945446
3394312,comment,3381093,3385107,1,0,ojilles,,,"Aha I see. Thnx for the follow up.",1324945408
3394311,comment,3394221,3394221,1,0,waldr,,,"Also the fact that Godaddy has had their fair share of bad PR over the past year, there seems to be a pretty bad feeling against them anyway - this just gave everyone another excuse!",1324945303
3394310,comment,3392108,3394218,1,0,forensic,,,"It's overly simplistic to say people always worship the powerful. Caesar was assassinated by the entire senate. Democracy in America was created on the basis of the rejection of power-worship.<p>You seem to have your pet way of interpreting history. I'm not arguing that honor and other values were some kind of omnipotent force for good I'm just saying they existed.<p>When you assume that I'm a complete idiot you're failing to ""assume good faith"" which is one of the conduct requirements to maintain your honor. In a court of law, a lawyer who fails to assume good faith is dishonored and his arguments are automatically invalid. Honor is still used in our justice system.",1324945243
3394309,comment,3394027,3394027,-4,0,seanp2k2,,,"See, just like I said earlier, Namecheap should have contacted GoDaddy first instead of publicly slamming them without even trying to make it better for their clients.",1324945213
3394308,comment,3393284,3393913,3,0,Samuel_Michon,,,"Which is a good thing for those customers who bought an iPhone 3GS back in 2009, they're pretty much guaranteed to receive software updates for their phone for many months to come.<p>That's in stark contrast with buying an Android phone, where models go out of style in a matter of weeks, not years.",1324945185
3394307,comment,3394170,3394170,5,0,AndrewDucker,,,"Why would I want a Windows Phone?<p>If I want locked-down smoothness I'd have an iPhone (it has all the apps).\nIf I want openness, I'd have Android (I can install anything I like).<p>What does WP7 give me?",1324945165
3394306,comment,3393437,3394122,2,0,rvb,,,"PROTECT IP already has 41 sponsors out of the 100 members of Senate:<p><a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d112:SN00968:@@@P"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d112:SN00968:@@@P</a><p>The facts that almost half of Senators are sponsors and that they represent whole states would make a spatial visualization less helpful, I think.<p>I figured this particular format would be more effective to highlight the small minority (32/435) of House members sponsoring SOPA. So I started there.<p>You're absolutely right that PROTECT IP deserves just as much attention, though. I will get to work as soon as I can on compiling a table of the PROTECT IP sponsors' contact info.",1324945117
3394304,story,,,1,0,deadherring,"19th century Hasidism & Organizational Leadership",http://exceljockey.com/2011/12/what-does-19th-century-hasidism-have-to-do-with-organizational-leadership-turns-out-a-lot/,,1324945079
3394303,comment,3393102,3393999,1,0,kathrynhough,,,"Thanks for the comments. Yep, it's going to be challenging and I am sure that at times I will want to beat my head against a wall. I view taking on new challenges as a twisted form of fun, so we'll see how this goes. Thanks!",1324945074
3394302,comment,3394227,3394227,2,0,ricardobeat,,,"Grid is broken (chrome 16, mac): <a href=""http://imgur.com/a/wefVt"" rel=""nofollow"">http://imgur.com/a/wefVt</a><p>The total width of the columns is larger than the page body.<p>Merry christmas :)",1324945034
3394301,comment,3393807,3394157,2,0,easy_rider,,,"In any case, good that something is pointed out that can and will be easily overlooked :)",1324945003
3394300,story,,,10,0,mikeinterviewst,"Introducing the Hackerboard: A Christmas Story",http://blog.interviewstreet.com/2011/12/introducing-the-hackerboard-a-christmas-story/,,1324944970
3394299,comment,3394170,3394170,2,0,foobarbazetc,,,"""Superior"" is subjective.<p>The reason Windows Phone hasn't taken off is that it why it's a ""nicer"" system than say Android, it lacks soul.<p>It's just too clinical.",1324944924
