ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8978207,comment,8978197,8978197,0,0,timetraveller,,,"That&#x27;s normal don&#x27;t let the online video tutorials fool you. They have it on another screen or a paper to make you think they are super genius by typing long snippets of code without even a typo.",1422740941
8978206,comment,8977570,8977570,0,0,ctyrider,,,"Who cares about Super Bowl anyway.  Stopped watching this pointless commercialized spectacle years ago.",1422740913
8978205,comment,8977029,8977156,0,0,vacri,,,"If it was automatically handled, why would the author mention it specifically?<p>And if you have to go to the &quot;very thorough OpenBSD documentation&quot; just to configure basic desktop setup, then no, it doesn&#x27;t &quot;just work&quot;. You shouldn&#x27;t need to go to documentation to set things like timezone or user/pass, so why is documentation mentioned for a &quot;just works&quot; install?",1422740814
8978204,comment,8978042,8978042,0,0,danschumann,,,"it looks pretty enterprise ready",1422740769
8978203,comment,8977281,8978093,0,0,lomnakkus,,,"> You can add them when you&#x27;re actually facing a bug that you don&#x27;t know the cause of.<p>EDIT: Sorry, mostly rewrote this comment. Apologies if anyone responded during that time.<p>Sure, but then you&#x27;re just <i>reacting</i> to bugs. Wouldn&#x27;t you like to <i>preemptively prevent</i> bugs? I think this is why you might like to use a C++ compiler rather than an interpreter?<p>Just reacting is sort of like &quot;what you don&#x27;t know won&#x27;t kill you&quot;. But the thing is that it might end up killing you (figuratively, not as in avionics). Personally, I think it&#x27;s part of due diligence as a consultant. Anything this will reduce our chances of making an error before runtime is worth it -- up to a point. Does auto-adding &quot;override&quot; exceed the cutoff point? I don&#x27;t think so.<p>Btw, how do you <i>know</i> that these potential problems aren&#x27;t causing (small per day, but large over time) monetary damage? If you have end-to-end metrics, then you&#x27;re probably fine, but it can be very hard to judge if bugs are <i>actually</i> causing you damage.<p>(I&#x27;m going on a huge assumption here, namely that this tool -- which I&#x27;m not familiar with -- is actually semantics-preserving -- which is an <i>extremely</i> hard problem in C++.)",1422740742
8978202,story,,,1,0,ajohnclark,"Steam Inventory Automation for Chrome",https://chrome.google.com/webstore/detail/steam-inventory-helper/cmeakgjggjdlcpncigglobpjbkabhmjl?hl=en,,1422740742
8978201,comment,8971953,8975690,0,0,farresito,,,"Check out an extension called OneTab. You will LOVE it!",1422740722
8978200,comment,8977250,8977250,0,0,wirddin,,,"&quot;I&#x27;ve been looking to get into web development&quot; - One of my friends from a similar background described web development as the fusion of many tools and languages. Guess he was right.<p>If you&#x27;re planning to dive in, learn stuff sequentially. You have a grasp of PHP? Cool, since you&#x27;re just getting getting started, why don&#x27;t you brush up your HTML/CSS and basic designing skills? The best way to start is : Codecademy, without even thinking twice signup, go directly to the Web Designing Page and start the tutorial. You don&#x27;t need to complete the whole Course, drop it when you think you have learnt enough. Enough for basic understanding.<p>There, you got hold of the frontend part, in the same way learn Javascript. Make things. Make stupid things. Doesn&#x27;t matter if it doesn&#x27;t have any functionality, you&#x27;ll learn from the errors, warnings, etc. When you&#x27;re stuck, google. StackOverflow is huge, and if your problem doesn&#x27;t exist there, you&#x27;re probably doing it wrong.<p>After this phase, I started out with PHP(Later switched to Python/Flask). Why PHP? Because it just worked out of the box. Go ahead, if it doesn&#x27;t work for you, find another language. BUT if you directly pounce on a framework&#x27;s documentation page, then you&#x27;ll end up knowing nothing serious about web development. The frameworks are for developers who have already went through the hard-coding part, and want something to boost the development. Go for Laravel maybe, but only once you&#x27;re sure about PHP. Again, Codecademy&#x27;s gonna be helpful here. PHP course looks promising.<p>While you&#x27;re at it, you&#x27;ll learn about MySQL, how to use it, how to use it with your language, you&#x27;ll learn about other database technologies, NoSQL, and while reading the pros and cons you&#x27;ll find out if you have actually learnt it the right way.",1422740718
8978199,comment,8976667,8976667,0,0,harkyns_castle,,,"Might be naive, but it feels to me like this type of propoganda from the various militaries and TLA&#x27;s should be illegal.<p>I wonder if that&#x27;s where Google were going with their real name policy... if you can link stuff back to a real person, they&#x27;re less likely to be a shill. Maybe being generous there.",1422740715
8978198,comment,8977570,8978154,0,0,_nullandnull_,,,"What is more amazing is the NFL is a non-profit organization and is exempt from paying taxes.",1422740690
8978197,story,,,9,14,bikamonki,"Ask HN: I am a copy/paste programmer, is that bad?",,"I wouldn&#x27;t be able to write a simple HTML page from scratch. Google (more specifically Stackoverflow) is a vital part of my IDE! I&#x27;ve always sucked at remembering stuff but in compensation I got logical and analytical skills. I do not blindly paste the code, I do read it and see if it fits, but I would certainly have a bad time if not code references where around while coding. So, am I a bad programmer? Or is this way of programming more common than I think?",1422740613
8978196,comment,8978184,8978184,0,0,markcrazyhorse,,,"I was considering going freelance myself and these are questions I also considered. I hope someone with experience replies and we can turn this into a very useful post.",1422740588
8978195,comment,8977944,8977944,0,0,mwcremer,,,"Ahem, meaning &quot;manipulate crontab entries in a vfs&quot; and not &quot;store files in cron&quot;.",1422740522
8978194,comment,8976872,8978056,0,0,edwintorok,,,"Looks like they haven&#x27;t updated Chrome to the new API as the benchmarks here still show it as significantly slower: <a href=""http://octane-benchmark.googlecode.com/svn/latest/index.html"" rel=""nofollow"">http://octane-benchmark.googlecode.com/svn/latest/index.html</a><p>I agree about the Android market, but at least there are alternative sources like f-droid which usually have a selection of better apps.<p>I tried &#x27;vnc viewer&#x27; and &#x27;vnc client&#x27;, neither of which worked too well. There are probably better ones if I would&#x27;ve kept looking",1422740470
8978193,comment,8976451,8976780,0,0,chipsy,,,"A really big error I&#x27;ve made around &quot;discipline&quot; w/r to software, is thinking that it means locking in all of your time so that you can crunch. It&#x27;s the first two to four hours of effort, and the first 50% of your days in the month, that are important - when trying to chase after one thing all day every day, diminishing returns set in really quickly and you come out behind in terms of your whole life - unhappy and no better off on the project.<p>Another hour or two on top can help when the job means you have to communicate with others. But even at a &quot;normal&quot; eight hours, you tend to end up with slack time, which is poisonous to how you treat the job. Discipline means starting consistently and stopping equally consistently. Starting without stopping isn&#x27;t disciplined, it&#x27;s desperate.",1422740463
8978192,comment,8976924,8976924,0,0,nickbauman,,,"Whenever possible, I try to strike Agile Contracts where the client is given control ONE of three levers: The Scope lever (how much will be done). The Time lever (how much time will be spent). The Money lever (how much will the client spend). If you try to give your client more than one of these levers, you&#x27;re fooling yourselves, because it isn&#x27;t really possible. Some aspect of the project will suffer in a way that violates the basis of a good business relationship and / or a good outcome.<p>More information on Agile Contracts:<p><a href=""http://www.agilecontracts.org/"" rel=""nofollow"">http://www.agilecontracts.org/</a>",1422740462
8978191,comment,8976872,8977379,0,0,kemiller,,,"I&#x27;m talking about malicious hackers.  They&#x27;re a tiny minority, but it only takes a few.",1422740460
8978190,comment,8976882,8978153,0,0,tptacek,,,"No, you&#x27;ve read my comment, made an orthogonal point, and then suggested that I don&#x27;t understand that point. I do understand it; it&#x27;s simply orthogonal to mine.<p>You&#x27;re also very happy to mis-frame my point, repeatedly suggesting that I believe there&#x27;s no meaningful injustice in the status quo. That is not what I believe. I&#x27;ve been pretty clear about the fact that there is a significant problem that urgently needs correction. It&#x27;s just not exactly the problem you care about, and so you caricature my points to try to win the argument.<p>Once again: regardless of how often the innocent accept bogus plea agreements, <i>those innocent who choose to fight their cases</i> are greatly harmed by a system that eliminates plea bargains.",1422740441
8978189,comment,8977570,8978178,0,0,Shivetya,,,"the public? Hell how about educating google/youtube who do take downs against videos that don&#x27;t even infringe. I can imagine the fun they will have Monday with people uploading content",1422740408
8978188,comment,8975812,8976950,0,0,gcb0,,,"you mean image search?",1422740385
8978187,comment,8972460,8972460,0,0,ridingthespine,,,"A nice growth hack tip for that would be to find targeted influential instagram profiles and get them to post an image/video advert on their account.",1422740378
8978186,story,,,51,28,zabramow,"Why Corporations Could Get Higher Returns Than VCs",http://rwrld.blogspot.com/2015/01/what-do-you-have-to-lose-why.html,,1422740365
8978185,comment,8977550,8978159,0,0,jules,,,"By analytically, do you mean by hand, or just getting the exact answer by computer? Can project euler problems often be solved by hand? For example this 500th problem doesn&#x27;t seem very hard with a computer, but doing it by hand seems like it will take a long long time.",1422740349
8978184,story,,,56,57,chrisshroba,"Ask HN: I'm a first time freelancer with some questions?",,"I am a web developer freelancer and just got my first client, and I feel very in the dark about a lot of things.  Does anyone have advice or links to resources that would help me?  Some of my main questions are:\n - How does a copyright work?  I have heard that I should copyright my work and only transfer the copyright upon completion of payment, but I don&#x27;t know anything about how to do register the copyright myself OR transfer one.\n - How should I value my time?  This is my first time so I&#x27;m inclined to start lower than others, but I don&#x27;t really have any idea how to do that.  Is my time worth $20 an hour? $40? Less? More?\n - I know I should write a contract between my client and me, and I&#x27;ve found several examples online, but how can I make it officially binding?  Anyone can forge a signature so how can I make it so the contract would hold up in a court, if, for example, they refused me payment?\n - Is there anything else I should know?<p>I&#x27;m sure many of you have been in my same situation, so any advice would be wonderful!! Thank you!",1422740332
8978183,comment,8976882,8978143,0,0,tptacek,,,"How is the very concept of an appeals system not abhorrent to you? It&#x27;s based on the idea that the accused receives a finite number of opportunities to vindicate themselves, and that number has an arbitrary cut-off.",1422740307
8978182,comment,8977029,8977767,0,0,tedunangst,,,"Minor correction: firefox (at least) isn&#x27;t &quot;killed&quot; due to memory limits. firefox segfaults because it tries to allocate memory and doesn&#x27;t check for null. chrome in effect works around the memory limit by using one process per tab.",1422740303
8978181,comment,8977912,8978135,0,0,jorjordandan,,,wut,1422740283
8978180,comment,8976611,8977682,0,0,gcb0,,,"*bug report",1422740258
8978179,comment,8965155,8977430,0,0,jarek-foksa,,,"I don&#x27;t understand how DPI is relevant here, if an authoring tool takes into account DPI when translating user units to viewport units then it&#x27;s a bug in the authoring tool rather than limitation of the SVG format.<p>Not sure if this is what you meant, but some tiny rounding errors might occur during conversion if there are many transforms involved between the user space and the viewport space, but this can be avoided if user space values are stored with high enough precision.<p>In order to convert user units to viewport (physical) units and vice versa you only need the current transformation matrix, viewBox rect and viewport size. I have created a demo which shows how I can determine the line length in physical units: <a href=""http://jsfiddle.net/9n5hf2jw/1/"" rel=""nofollow"">http://jsfiddle.net/9n5hf2jw/1/</a><p>The way how real world units are interpreted inside the SVG document is so messed up that even the SVG spec itself discourages their use:<p><i>Defining the size of a document in mm and then using mm units for shapes within it is going to give counterintuitive results, since they&#x27;ll be converted to user units to resolve against the view box.</i> (<a href=""https://svgwg.org/svg2-draft/coords.html#Units"" rel=""nofollow"">https://svgwg.org/svg2-draft/coords.html#Units</a>)",1422740206
8978178,comment,8977570,8977570,0,0,sologoub,,,"We need more posts like this and some education to the public. Until people are educated about their rights, crap like the NFL disclaimer will pass for facts.",1422740174
8978177,comment,8976451,8977700,0,0,bcbrown,,,"> discipline says &quot;go to the gym&quot; but regardless of discipline you cannot lift the 300 lb weight.<p>That&#x27;s not true. The only reason I was able to lift 300 lbs is by going to the gym three times a week for a year. Discipline/willpower is what got me to the gym consistently, without missing days.",1422740172
8978176,comment,8977838,8977838,0,0,oellegaard,,,"As they mention in the end of the article - most Danes think they&#x27;re in the best possible place in the world and have the best life you can get. I guess that is being happy? Surely you can argue whether it&#x27;s factually true - but if you think you are happy - aren&#x27;t you? :-)",1422740166
8978175,comment,8976924,8977110,0,0,DennisP,,,"What rights do they ask for that you refuse to give away?",1422740161
8978174,story,,,5,0,samstokes,"Women in Tech: The Book",https://www.kickstarter.com/projects/tarahwheelervanvlack/women-in-tech-the-book,,1422740142
8978173,comment,8976729,8977625,0,0,ANTSANTS,,,"That&#x27;s debatable. Even in 64-bit mode, x86-64 processors treat 32-bit integers as the default word size for the majority of integer instructions, requiring a operand size prefix byte (on top of the larger integer itself) for almost every instruction that operates on a 64-bit integer. If you want to complain to anyone about this, complain to AMD. Really though, 32 bits are enough for the vast majority of array indices and symbolic constants, why waste memory bandwidth and cache space on 64-bit ints for the sake of consistency?",1422740131
8978172,comment,8976667,8976667,0,0,hackuser,,,"Social media operations are not unique to the UK. For example,<p><a href=""http://www.defenseone.com/technology/2015/01/what-your-facebook-posts-mean-us-special-forces/104031/"" rel=""nofollow"">http://www.defenseone.com/technology/2015/01/what-your-faceb...</a>",1422740105
8978171,story,,,1,0,dauoalagio,"Setting up react-hot-loader",http://jmfurlott.com/setting-up-react-hot-loader/,,1422740080
8978170,comment,8977947,8978090,0,0,maephet,,,"Here&#x27;s how to build it on your own. <a href=""http://stackoverflow.com/questions/15955798/ios-app-store-pass-parameters-in-store-download-link/27466164#27466164"" rel=""nofollow"">http://stackoverflow.com/questions/15955798/ios-app-store-pa...</a>",1422740038
8978168,story,,,55,9,hglaser,"Come for the tool, stay for the network",http://cdixon.org/2015/01/31/come-for-the-tool-stay-for-the-network/,,1422739985
8978167,comment,8977550,8978096,0,0,morenoh149,,,"looks dope",1422739978
8978166,comment,8977029,8977407,0,0,bdg,,,"I was using a FreeBSD desktop for about two years as my main work machine and finally gave up after constant goofing around with things. I switched to Manjaro yesterday on a brand new laptop, I was blown away at how quickly everything worked right out of the box. It even had Steam on it.<p>(Manjaro is an Arch based distro; I can see how Steam being on a default install would upset some people)",1422739944
8978165,comment,8976882,8978075,0,0,jacquesm,,,"That&#x27;s because all players have the same tools at their disposal.",1422739922
8978164,comment,8977281,8978099,0,0,nostrademons,,,"I was actually (I think) the first reference customer of the tooling libraries underneath clang-modernize and clang-format inside Google, and worked with Chandler and Manuel to get a proof of concept out in December 2010.  My code was long gone long before it was upstreamed to the open-source Clang project, and was really just a barely-working prototype.  It was promising enough (and encouraging enough that an outside engineer from Search had personally invested time in writing it) to get the project staffed up as an actual Google project, though.<p>The real reason we wanted it was because we had just redesigned the search page entirely [1] and launched Google Instant [2], and the former was launched to &quot;Everything except for IE6 and RTL languages&quot;, the latter was launched to &quot;Modern browsers that can handle the performance requirements, if the user has turned it on&quot;, and the resulting combination of conditional branches in the code made it virtually impossible to launch anything else.  I was leading a short mini-project to get the new interface launched everywhere and clean up all of the dead code paths that had only serviced the old Google interface.<p>Simultaneously, Chandler and Manuel had come up with this library to do pattern-matching on top of the Clang AST, and they were looking for a reference customer or at least some reason to exist as a project.  So they were like &quot;Let us help you with that - we can let you write tools that will fix your 1000+ conditional branches automatically.&quot;<p>Ironically, my project actually failed.  (At least the part where we used automated tools to remove dead code - we did succeed in launching the new interface everywhere, so it was considered a success by management).  The old code was removed manually by engineers over the next 2 years.  But what it did show was that a.) there was demand for these automated refactoring tools inside the company and b.) the primary blocker to effectively writing these tools was the need to reformat source code as you add or remove expressions, which is why clang-format was developed.<p>[1] <a href=""http://googleblog.blogspot.com/2010/05/spring-metamorphosis-googles-new-look.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/05/spring-metamorphosis-...</a><p>[2] <a href=""http://googleblog.blogspot.com/2010/09/search-now-faster-than-speed-of-type.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/09/search-now-faster-tha...</a>",1422739888
8978163,comment,8977029,8977766,0,0,agumonkey,,,"The Windows world is slowly getting package managers <a href=""https://chocolatey.org/packages"" rel=""nofollow"">https://chocolatey.org/packages</a><p>Windows Desktop is thought in a top down approach. There was a lot less design than in the unix world (historically no permissions, no package management etc). You download a .exe, then you get a new icon. Plus its ubiquitous community, making weird things solvable (something Ubuntu leveraged too). It&#x27;s a more &quot;human&quot; approach, people don&#x27;t have to really think through, it either work or they find someone to make it work, whether or not it&#x27;s built on solid principles doesn&#x27;t matter for the average joe. That&#x27;s what, to me, people called a Desktop. Also it used to be a centralized, even though now Windows embeds different frameworks (and starts to feel like linux dependency papercuts). In linux you have options, leading to paradox of choice.",1422739838
