ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10872838,comment,10869745,10872632,0,0,vinceguidry,,,"> The creditors have to sue the estate, not the relatives, and if the estate is empty, they are not going to get anything. If they sued the relatives, the suit would be thrown out rather quickly. Heirs are not liable for the deceased&#x27;s debts.<p>That is definitely the case in the US, but I would hesitate before assuming it&#x27;s that way everywhere else in the world.<p>I do know that there are cases in Japan where the deceased parents of suicides have had to pay compensation for the externalities of the suicide, in particular for the decreased property value of the apartment that they committed suicide in. I don&#x27;t know how or why they had to do this, just that it is a thing that happens.<p><a href=""http://www.tofugu.com/2012/11/12/japanese-suicide-apartments/http://www.tofugu.com/2012/11/12/japanese-suicide-apartments/"" rel=""nofollow"">http://www.tofugu.com/2012/11/12/japanese-suicide-apartments...</a>",1452372852
10872837,comment,10871410,10871410,0,0,nhebb,,,"There&#x27;s already a built in solution for this on HN:<p>- Upvote posts you like.<p>- Do not upvote posts you don&#x27;t like.<p>- Use &#x27;Flag&#x27; judiciously for content that you feel is not appropriate to HN.<p>- Let the HN ranking algorithm do its work.",1452372830
10872836,comment,10872233,10872815,0,0,jsjohnst,,,"Here&#x27;s most of the source code from that hack:<p><a href=""https://github.com/jsjohnst/leapcopter"" rel=""nofollow"">https://github.com/jsjohnst/leapcopter</a><p>And here&#x27;s a promo video I made after the hack to show at work the following week:<p><a href=""https://vimeo.com/76095888"" rel=""nofollow"">https://vimeo.com/76095888</a>",1452372825
10872835,comment,10872143,10872143,0,0,forrestthewoods,,,"This is not beautiful. It&#x27;s ugly. The lines are very harsh. No artist would make something that looks like this.<p>Props for the effort. It was clever idea. But it didn&#x27;t work. I&#x27;m sorry.<p>The word beautiful is wildly, wildly overused. Everyone claims everything is beautiful these days. But that is not the case.",1452372817
10872834,story,,,5,0,Jerry2,"New class of sound wave gentle enough to use in biomedical devices",http://www.dispatchtribunal.com/new-class-of-sound-wave-gentle-enough-to-use-in-biomedical-devices/10354/,,1452372798
10872833,story,,,2,1,sgt,"Leaving Java EE Behind",http://www.hildeberto.com/2015/02/leaving-javaee-behind.html,,1452372797
10872832,story,,,1,0,andyqin,"Ask HN: Tips for software development endurance?",,"When it comes to putting in an 7 to 9 hour day of software engineering, I find myself sputtering by hour 5 or 6. It just becomes much harder to output the same amount and quality of code after a while.<p>Anyone feel similarly? What can I do to keep my focus up and not feel so tired at the end of every working day?",1452372786
10872831,comment,10869745,10870888,0,0,WildUtah,,,"The last Amtrak flag stop in the USA that I knew of was Green River, Utah. Until a few years ago, you could flag down the California Zephyr and get aboard there any day of the year. Otherwise it would pass through town without pause.",1452372764
10872830,comment,10869965,10871539,0,0,ghaff,,,"Scheduled car services are a pretty different business from Uber. When I schedule a ride to the airport, I&#x27;m paying a premium to have a highly reliable on-time pickup. And, coming home, I&#x27;m paying for a highly reliable pickup where I expect my service to do their darndest to work around flight and flight schedule changes. (There&#x27;s also basically no Uber out where I live.)",1452372725
10872829,comment,10870488,10872154,0,0,hellofunk,,,"There are a few new dark corners in modern c++ ... Enough to inspire Scott Meyers to fill a new book of advice just for the new idioms. C++ is powerful but complex no matter how you look at it.",1452372723
10872828,comment,10864176,10866769,0,0,s1m0n,,,"&quot;I have never professionally audited a C project and not found a vulnerability.&quot;<p>Just out of interest: How many C projects have you audited? And have you ever looked for a relationship between the number of vulnerabilities and the percentage code coverage from automated tests?",1452372702
10872827,story,,,19,2,eplanit,"New wave in tech: hacking the brain",https://www.yahoo.com/news/wave-tech-hacking-brain-225739635.html,,1452372694
10872826,comment,10870892,10872587,0,0,themartorana,,,"I own a small, independent mobile games company. If you can figure out how to get people to pay for games (without resorting to psychological trickery like Candy Crush) you could make millions.<p>I&#x27;d love to run a pure paid model and rip out the bloat and headaches of advertising SDKs, but I also have employees who count on a paycheck and like working on games, and app stores that foster a race to the bottom and highly promote free games over paid.<p>So I&#x27;m pretty happy with my place in life right now.",1452372693
10872825,comment,10870256,10872731,0,0,thaumasiotes,,,"As I understand things, traffic tickets are generally revenue to the police, so they do care if you win your case. They&#x27;ll only really notice if large numbers of people start doing this, but a principle that their unsupported word is no better than yours will certainly rise to that level.<p>There are a lot of process reasons to give the police the legal right to overswear civilians. They basically boil down to the same problem discussed in the Volokh piece, which is that without that right they lose the ability to prosecute (I&#x27;m not claiming they are prosecutors; I want to use that word in a more general sense) most of the cases that are meant to be their job.<p>But this isn&#x27;t compatible with the much-vaunted notion of &quot;innocent until proven guilty&quot;; it&#x27;s actually a judgment that most innocent people should discover that it&#x27;s impossible to be found innocent once they&#x27;re charged.",1452372671
10872824,comment,10872359,10872359,0,0,cwyers,,,"> some testing vendors use one-tailed tests (Visual Website Optimizer, Optimizely)<p>> Most A/B testing tools recommend terminating tests as soon as they show significance, even though that significance may very well be due to short-term bias. A little green indicator will pop up, as it does in Optimizely, and the marketer will turn the test off.<p>People pay brisk money for this?",1452372645
10872823,comment,10872143,10872673,0,0,lewisl9029,,,"I personally believe credibility at first impression has more to do with the overall polish and quality of your design than the existence of a photo.<p>Sure, adding a photo might be an easy shortcut to fabricate the illusion of quality, but it&#x27;s a shortcut that also has severe adverse effects on UX in bandwidth constrained environments, which actually has the opposite effect on perceived quality, and thus credibility, than the designer intended. This is why I believe it&#x27;s worthwhile to explore alternative designs that don&#x27;t rely on photos, at least once you&#x27;re past that MVP phase where you just want to put something together as quickly and easily as possible.<p>RE: You can&#x27;t relate to a gradient. This is true enough, but there&#x27;s no reason why you need to make users relate to a background image, when you can have them relate to something in the foreground like some kind of feature showcase of your app/service (with screenshots and such). A busy stock photo in the background is actually detrimental to this kind of design compared to something simple like a gradient. And in my opinion, this kind of design is much more directly relatable for users because you&#x27;re presenting your value proposition to users explicitly rather than relying on your users being naive enough to fall for some subliminal mind trick.<p>Stripe&#x27;s landing page is one good example I can recall of such an approach: <a href=""https://stripe.com"" rel=""nofollow"">https://stripe.com</a>",1452372631
10872822,comment,10871616,10871616,0,0,iheartmemcache,,,"So what is the advantage of this over say Zulip. Or Mattermost. Or RocketChat. Or Kawai? (I&#x27;m missing a lot I&#x27;m sure.) A particularly great user interface on the iPhone?",1452372622
10872821,comment,10871201,10872653,0,0,sandworm101,,,"We don;t know that yet.  This may have been the case of nsa-supported standards/devices/code being integrated without the agency being directly involved.  Or it could have been a known tap put in place by someone without authority so to do.  Either way, NSA may have access to things they don&#x27;t even realize until they scan for whether their door has been installed.<p>Beyond juniper, This is a growing worry amongst open source projects.",1452372621
10872820,story,,,4,0,eplanit,"Doctors Unionize to Resist the Medical Machine",http://www.nytimes.com/2016/01/10/business/doctors-unionize-to-resist-the-medical-machine.html?action=click&contentCollection=Opinion&module=MostPopularFB&version=Full&region=Marginalia&src=me&pgtype=article,,1452372615
10872819,comment,10862865,10863842,0,0,dawnbreez,,,"The issue isn&#x27;t that the warrant did what it was supposed to do.<p>It&#x27;s that you can issue such a warrant and target massive numbers of people regardless of whether or not you specifically suspect them. The point of the warrant system is to prevent LEOs from searching (you|your property) without knowing what you supposedly did. The warrant issued here allows arbitrary attacks against arbitrary targets, and that&#x27;s not good, regardless of technology.",1452372600
10872818,comment,10865748,10872248,0,0,lassejansen,,,"About half a year ago. It turned 1500 lines of Dart into ~10000 lines of Javascript. That might not be that much to handle for a webview but it was quite hard to debug. I used it as a UserScript in WKWebView so I couldn&#x27;t use DartEditor. In comparison, the haxe code, which looked very similar to the Dart code, was compiled into 1400 lines of pretty readable Javascript.",1452372590
10872817,comment,10871482,10872798,0,0,tptacek,,,"That&#x27;s not at all the intention behind CVE numbers, so people trying to &quot;add the numbers up&quot; are demonstrating a lack of understanding of CVE, not a problem with it.",1452372589
10872816,comment,10872233,10872233,0,0,CCoffie,,,"I&#x27;d have to say your best option would be the Parrot AR Drone. It&#x27;s probably will be higher than your price range but it&#x27;s definitely worth it. I personally have one and have even programmed it to dance to music. It&#x27;s extremely easy to work with and there are numerous libraries out there for most languages. I highly recommended it, you don&#x27;t even need to modify the drone to start developing for it. I&#x27;ve built my own quadcopter and would have to say I still prefer the AR Drone when it comes to development.",1452372566
10872815,comment,10872233,10872233,0,0,jsjohnst,,,"The Parrot AR Drone isn&#x27;t quite in that price range but is very programmable and works decently well with Node.js libraries. I once controlled five of them at the Yahoo! Open Hackday in a swarm using a Leap Motion controller. Everything my team wrote for that hack was in JavaScript (leap motion interface, parrot flight controller, and server that linked it all).",1452372565
10872814,comment,10869808,10872098,0,0,eggie,,,"If storage is cheap enough, and abstract, we can expect there to be a thriving ecosystem of tools to apply to it. They don&#x27;t even need to be embedded in a single platform, but could be distributed, streaming, and on-demand.<p>Here are two examples from the iobio project.<p>A heads-up display describing a BAM (alignment) file streaming between two remote servers:<p><a href=""http://bam.iobio.io/?bam=http://s3.amazonaws.com/iobio/NA12878/NA12878.autsome.bam&region=1"" rel=""nofollow"">http://bam.iobio.io/?bam=http://s3.amazonaws.com/iobio/NA128...</a><p>Streams another BAM from the 1000 Genomes project through two variant callers, with dynamically-updated statistics about the results. You can modify the variant quality threshold for each caller and the results are recomputed in real time:<p><a href=""http://iobio.io/demo/variantcomparer/"" rel=""nofollow"">http://iobio.io/demo/variantcomparer/</a><p>Edit:<p>Very nice visualization of interesting statistics from a VCF file, provided by URL or uploaded:<p><a href=""http://vcf.iobio.io/?vcf=http://s3.amazonaws.com/vcf.files/ALL.wgs.phase3_shapeit2_mvncall_integrated_v5.20130502.sites.vcf.gz"" rel=""nofollow"">http://vcf.iobio.io/?vcf=http://s3.amazonaws.com/vcf.files/A...</a>",1452372543
10872812,comment,10866884,10870381,0,0,foobarqux,,,"It&#x27;s not clear couch rentals was a good stepping stone to whole unit rental; why not list whole units directly? And I&#x27;m wary of claims that grand strategies existed from the beginning, those strategies are usually post-hoc inventions.<p>In retrospect AirBnB could have been more accurately pitched as a better VRBO but there still isn&#x27;t an obvious reason why that would have been a good investment.",1452372508
10872811,comment,10865748,10872216,0,0,danneu,,,"I think you&#x27;re at a place where you would be best off indeed pursuing other languages and solutions. Your current frustrations with Javascript will be a powerful motivation to dig into new ecosystems.<p>I was in a similar place once and it compelled a tour of languages that&#x27;s probably the most important event in my growth as a developer.<p>Finally, it seems like you&#x27;re talking about client-side development. Client-side applications have to manage the intersection of state, user interaction, and some interface (browser API). That interaction comes with complexity that&#x27;s classically hard to manage, else we wouldn&#x27;t be spinning our wheels so much trying to figure out better ones.",1452372507
10872810,story,,,15,1,dps,"A paper based journal for hackers",https://github.com/dps/journal/blob/master/README.md,,1452372501
10872809,comment,10870488,10872716,0,0,lagadu,,,"> What if you need to do something Unity isn&#x27;t capable of? Where does that leave you?<p>I&#x27;m not trying to be glib, and I know that&#x27;s not the answer you&#x27;re looking for but it would leave them switching to Unreal or any other engine most likely, not going &quot;down&quot; the complexity scale.",1452372485
10872808,comment,10871410,10872686,0,0,relkor,,,"You have to speak up, although it is a chorus of voices that is the will of the community, each voice is necessary. Do not be afraid of speaking your opinion for fear of loosing a button on the internet that you can press.",1452372476
10872807,comment,10870588,10870588,0,0,m00dy,,,"Hej, What is the revenue model ?",1452372475
10872806,comment,10870588,10872780,0,0,smegel,,,"Well when NGINX introduced thread-pools on Linux to handle async tasks (mainly waiting for block device IO) I think the speed-up was around 8x. Thread-pools make NGINX on Linux tolerable, but it just works flawlessly and beautifully on FreeBSD.",1452372462
10872804,comment,10872014,10872314,0,0,cbd1984,,,"OK, help me understand:<p>Is there any difference between CoA and design patterns? Sure, &quot;Broker topology&quot; is probably trivial, but so&#x27;s Chain Of Responsibility and Decorators and everything else the Gang of Four touches on.<p>So, are you just as opposed to design patterns as CoA?",1452372425
10872802,comment,10870892,10872569,0,0,TeMPOraL,,,"What&#x27;s so surprising about it? That when I seek to learn information, I want to learn information in the most efficient way, instead of being slowed down by having to deal with all the artsy bullshit some designer put on the site? That, when learning, I don&#x27;t like to be upsold shitty products and services I don&#x27;t even need or care about? That when I seek to buy a product, I want a product that has a best price/value tradeoff for me and that I want to be done quick with it?<p>Ignoring your first two bullets, which pertain to web <i>applications</i> - something completely different than web <i>pages</i> - you&#x27;ve just about listed the proper uses for JavaScript. Most of the JS out there is at best gratuitous design, and at worst actively user-hostile crap. Just visit a few random pages you use and ask yourself, how many JavaScript-powered features are there to actually help you achieve your goal in an efficient manner? Probably close to zero.<p>Most websites are not designed with user&#x27;s benefit in mind. They are designed to trick and exploit them. When 99.9% of the page size is hostile bullshit that only wastes electricity by spinning your CPU fan, you&#x27;re really asking why so many people here ask for the pre-JS Internet back?<p>The &quot;circa 1990s document browsing system&quot; may have been poorer in visual features, but it was much better a system than what we have today.",1452372395
10872801,story,,,2,0,jordigh,"FSF Vision Survey",https://my.fsf.org/civicrm/profile/create?gid=403&reset=1,,1452372378
10872800,comment,10872799,10872799,0,0,kpsychwave,,,"I created this quick tool for testing Geo-targeted ads from multiple locations. It is still in its early stage. Excuse any screenshot delays as the scaling feature is still being ironed out.<p>I appreciate all feedback and suggestions.",1452372363
10872799,story,,,1,8,kpsychwave,"Show HN: GeoScreenshot – Easily test Geo-IP based web pages",https://www.geoscreenshot.com/,,1452372356
10872798,comment,10871482,10871482,0,0,jcbeard,,,"So basically the CVE numbers are buggy...and simply adding all a the numbers up doesn&#x27;t tell the whole story.",1452372345
10872796,story,,,13,4,antiviral,"Dinosaurs performed dances to woo mates, according to new evidence",http://www.theguardian.com/science/2016/jan/07/new-evidence-dinosaurs-performed-dances-mating,,1452372302
10872795,comment,10870256,10872789,0,0,tptacek,,,"I would be careful with singling out the crime of rape for this concern, because contrary to a very popular opinion on message boards, <i>lots</i> of crimes result in convictions without smoking-gun physical evidence. In fact, you&#x27;d expect trials with smoking-gun physical evidence to be somewhat rare: if the DA can easily prove you&#x27;re guilty, they&#x27;re going to tell you that to get you to plead out.<p>Meanwhile, rape has historically been under-prosecuted (within many of our lifetimes, marital rape was exempted from prosecution! <i>That&#x27;s</i> how new rigorous rape prosecution is).",1452372277
10872794,comment,10872206,10872206,0,0,dplgk,,,"Why did vrbo not blow up like airbnb did?",1452372207
10872793,comment,10870892,10871422,0,0,cbd1984,,,"Nice to see Wendy Sullivan still getting work:<p><a href=""http://www.metafilter.com/112362/Thats-no-booth-babe"" rel=""nofollow"">http://www.metafilter.com/112362/Thats-no-booth-babe</a><p><a href=""http://www.sfweekly.com/sanfrancisco/sex-columnist-violet-blue-tries-to-restrain-online-foes/Content?oid=2168929"" rel=""nofollow"">http://www.sfweekly.com/sanfrancisco/sex-columnist-violet-bl...</a>",1452372202
10872792,comment,10871482,10872135,0,0,vetinari,,,"On the other hand, the Linux CVEs count each bug several times - e.g. kernel exploit will be counted against Linux Kernel AND each distribution. I assume something similar for Windows too.",1452372183
10872791,comment,10872143,10872673,0,0,rokhayakebe,,,"Correct. They say &quot;If truth was self evident, eloquence wouldn&#x27;t be needed.&quot; Unfortunately most websites could be reduced to just text and no images, external css files, jquery, and more. However when the average consumer lands on such website they will not trust it or take it seriously.",1452372181
10872790,comment,10870588,10870588,0,0,Animats,,,"This isn&#x27;t being your own video hoster.  This is the input side for feeding the live streaming feature of YouTube, etc. It&#x27;s not a playout or distribution server, where viewers get their video direct from your server. That takes more bandwidth than you can pump through a Raspberry Pi or up most DSL lines. Also, most ISPs don&#x27;t like you running a server, and streaming video servers are rather noticeable.<p>Being your own video hoster usually means renting a server in a data center with serious bandwidth, or buying streaming service from some cloud provider.[1][2]<p>[1] <a href=""http://www.streamingvideoprovider.com/prices.html"" rel=""nofollow"">http://www.streamingvideoprovider.com/prices.html</a>\n[2] <a href=""https://aws.amazon.com/cloudfront/streaming/"" rel=""nofollow"">https://aws.amazon.com/cloudfront/streaming/</a>",1452372169
10872789,comment,10870256,10872738,0,0,thaumasiotes,,,"This doesn&#x27;t really address any of the issues with prosecuting rape.<p>If you accuse me of raping you on the 4th of April 2011, and I document that I was in a different country at the time, it&#x27;s pretty easy to say that I&#x27;m innocent. But rape isn&#x27;t a crime of being in a particular country; that was incidental.<p>The problem with rape prosecutions is that it isn&#x27;t possible, under any circumstances, to demonstrate that a rape <i>did</i> occur. Depending on incidental details, it might be easy to demonstrate that it <i>didn&#x27;t</i>, or, more generously, that it didn&#x27;t happen as reported (maybe I really did rape you, but it was in 2009!).<p>When you have two people, and one claims to have been raped while the other claims that what in fact happened was that they had consensual sex, there is no evidence that can distinguish one claim from the other (this is why evidence of the woman&#x27;s sexual history was historically offered in rape cases -- it&#x27;s not perfect, but it at least directly addresses this problem). The only difference is in the mind of the person claiming rape. We&#x27;ve decided to solve that problem by saying that it&#x27;s fine if a bunch of people are jailed based on no evidence. The traditional answer was that it basically wasn&#x27;t possible to prosecute people for rape, because it couldn&#x27;t be demonstrated. Both of those are bad things -- but we shouldn&#x27;t pretend that rape prosecutions are based in facts, just so we can say that all of the bad is on the other side.",1452372124
10872786,comment,10872647,10872647,0,0,coreyp_1,,,"The fact that a male rape victim can be forced to pay child support payments is repulsive.  What makes it worse is that these unwilling fathers were minors (one as young as 13!!!).",1452372104
10872785,comment,10871007,10871007,0,0,yodon,,,"Has anyone found a derivation for the formula in the article? The n(n-1) terms are clearly the cost of managing the relationships between subordinates, but I&#x27;m not understanding the motivation for the n(2^(n-1)) term.",1452372097
10872784,comment,10862769,10866265,0,0,relkor,,,"Eh, in my mind the value of professional managers is to provide a bullshit buffer between the stars. Managing is not as much about steering the vessel as choosing when and where to set your sail before the wind. Individual contributors are the profit centers of any organization. They create the actual product that the customers purchase. While the concept of everyone growing as a person is in vogue right now, that is not the purpose of a company. It is expensive to get the individual contributor to work around their ego, so we use professionals to provide the same result and timeshare them over many employees to lower the unit costs. A manager&#x27;s primary reason for existence is to remove obstacles from the individual contributors in whatever shape or form that may be. If the manager needs to handle all communication between two prima donna developers, then that is removing an obstacle to generating value for the customer. A manager is like an personal assistant and a parent rolled into one. The manager keeps stars focus on efforts that directly benefit the customer rather than letting them wander off into intellectual rabbit holes of turing tarpits, while also making sure that there is paper in the printer, and pens on the desk. There is a lot more complexity that I am glossing over, but really great managers are the ones that ask the question, &quot;what is preventing my guys from delivering value to the customer?&quot; and then directly and systematically addressing the answers to that question. The really good ones have solved all the big problems and are then worried about the little things like having pens.<p>Additionally, there is really no need to use force of will to bind together a group of people behind a common vision with the current population and ease of communication offered by the internet. Either everyone is already capable of contributing value to the organization, or they are fired. There are 7 billion people alive now and that number is growing. If you cannot find hordes of people willing to work on challenges in your sector, what does that tell you about the demand for that product?",1452372055
10872783,story,,,2,0,Futurebot,"Photographer who won a legal battle over a 'monkey selfie' to sue Wikipedia",http://www.southwalesargus.co.uk/news/14191777.Gwent__monkey_selfie__photographer_to_sue_Wikipedia/,,1452372049
10872782,comment,10872209,10872209,0,0,someone13,,,"Okay, this is a really cool post, but I have a small bit of criticism - the code samples are <i>really hard</i> to read.  I&#x27;d recommend, at minimum, adding a bit more whitespace so you don&#x27;t end up with lines like this:<p><pre><code>    if(e[i].events&(EPOLLRDHUP|EPOLLHUP))close(e[i].data.fd);\n</code></pre>\nDespite that minor criticism - pretty cool stuff!",1452372047
10872781,comment,10872143,10872726,0,0,foldr,,,"It might have only had to have been in video memory. Depends on exactly what kinds of blitting operation were available.",1452372042
10872780,comment,10870588,10872707,0,0,corobo,,,"Out of interest not challenge, do you have any benchmarks for this at all? I&#x27;d be interested in seeing the end results",1452372026
10872779,comment,10870488,10872500,0,0,steveklabnik,,,"As a member of that core team, I would expect that we will pay just as much attention to any company that plans on using Rust in production. We&#x27;re very interested in supporting companies using Rust, and making sure t works well.",1452372004
10872778,comment,10872143,10872143,0,0,Aardwolf,,,"Bilinear filtering doesn&#x27;t look that great to me, is there a way to get bicubic interpolation or similar?",1452371998
10872776,comment,10867654,10867654,0,0,ericfrederich,,,"Here&#x27;s the year 2016, can you make a site that works on mobile?",1452371970
10872775,story,,,3,0,ourmandave,"The Toyota i-Road is the funnest electric vehicle on three wheels",http://www.engadget.com/2015/11/17/toyota-iroad-drive/,,1452371956
10872774,comment,10864746,10866338,0,0,ghrifter,,,"This describes me. I get mundane work that is way below my level, and the few times I get to actually code or program something it is for a small feature.<p>Cant wait for a few more months when I get some more financial independence to move somewhere else. I hate the city and state I live in.",1452371954
10872773,comment,10872322,10872697,0,0,nickhuh,,,"Because a lot of people really like it. One of the really cool things about lisp syntax is that it exposes the programs abstract syntax tree, making manipulating the program itself easier. It really appeals to a certain way of thinking about programs, and sure it&#x27;s not how everyone thinks about them out how people should all the time, but it&#x27;s a great tool to have on your box.",1452371953
10872772,comment,10872143,10872143,0,0,city41,,,"Neat tool, I&#x27;ll probably use it on my next website. I like the keyboard controls to move the image, but I also found myself intuitively trying to drag the image around with my mouse.",1452371908
10872771,comment,10872209,10872209,0,0,amelius,,,"> Fast Servers<p>Fast in what sense? Throughput, or latency?<p>> One thread per core<p>Oh, I guess the answer to the previous question is &quot;throughput&quot;.",1452371848
10872770,comment,10872143,10872484,0,0,rzzzt,,,"The &quot;title&quot; attribute of each image contains a link to the source. The second image (lightning) that I&#x27;ve randomly followed is licensed CC0.<p>(It&#x27;s an interesting question, though, whether copyright protection can be expected to &quot;scale&quot; down to a 3×7 pixel subset of an image. At what point does it stop being a derivative?)",1452371841
