ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209703,comment,209489,209489,0,0,staunch,,,"I'm interesting in seeing how aggressive they are at preventing spammers (and similar) from using their program. If they're not willing to turn away revenue generated by spammers that could be some pretty ugly PR.",1212645242
209702,story,,,1,0,aneesh,"New Way to Measure Blog ROI (An interesting real-life story)",http://blog.penelopetrunk.com/2008/06/03/new-way-to-measure-blog-roi/,,1212645222
209701,story,,,1,0,brooksbp,"GLAT - Google Labs Aptitude Test",http://cruftbox.com/blog/archives/001031.html#001031,,1212645200
209700,comment,209684,209684,0,0,airhadoken,,,"one of the commenters on the article brings up a good point.  What are the statistics like for ""apache"", ""spring framework"", and ""orm""?",1212645081
209699,comment,209535,209598,0,0,yaj,,,"Thanks. I am working on it. :)",1212644865
209698,comment,209412,209694,0,0,mynameishere,,,"I'm sympathetic to his claims, as I went to a crap school and got a crap GPA. Okay. I'd love it if people had judged me based upon my winning personality, my good looks, or my tendency to point out everyone's foibles, but I'm not sure those are a superior measure of coding skill...  Even if they were, they could be subjected to analysis and so become objective measures themselves.<p>The practical reality is that lots of jobs have 1000s of aspirants. How many kids want to play in the NBA? <i>MILLIONS</i>. You need something to divide them up, and if one objective measure is genuinely bad, it needs to be replaced by a better objective measure.",1212644817
209697,comment,207486,207644,0,0,MaysonL,,,"Programming is neither harder nor easier than mathematics: like mathematics, the difficulty is in the problems attacked. In both, the big advances come from asking new questions, and finding the right abstraction to deal with the new question. (Many people would say that programming <em>is</em> mathematics, albeit a new and in many ways distinct branch of mathematics).",1212644584
209696,comment,208982,209553,0,0,hello_moto,,,"Wait until GWT has its breakthrough year.",1212644427
209695,comment,209668,209668,0,0,aneesh,,,"What's next, ""suggested wall posts""?  We think this is what you want to comment on this photo -  click OK to make the comment.<p>I'm fine with (and actually like) the ""People we think you may know"" on LinkedIn, because it actually gives me a fair number of people I know.  Facebook just hasn't gotten it right - I don't know any of those people!",1212644369
209694,comment,209412,209689,0,0,timr,,,"That argument makes no sense.  We <i>have</i> to measure people?  Really?  Why?  If his claims are correct, then Gladwell is right -- we're doing <i>worse</i> by screening people according to criteria that are useless, because we're essentially randomly filtering out a large percentage of the people who are good at the job.<p>You can attack the evidence for his claims, but if the evidence holds, then the conclusion Gladwell reaches is a logical consequence.",1212644364
209693,comment,209596,209670,0,0,etal,,,"The INI format lets you group your options with less syntax, if you need more than just the top level. (It's still much less flexible than YAML, though.) Other than that, yeah, mainly legacy config files and programs that weren't written in Python.",1212644336
209692,comment,209648,209648,0,0,procrastitron,,,"I found this article informative not for the information about the computers but rather for the glimpse at how clueless the analysts were.<p>It's amazing that someone whose only job is to know an industry inside and out can be so out of touch with its customers.",1212644236
209691,comment,209412,209656,0,0,timr,,,"You're being skeptical for the wrong side.  We humans have a long, inglorious history of inventing objective metrics that absolutely fail to be useful at predicting the things we want to predict.  From the IQ tests to the NHL combine, we're traditionally quite awful at inventing predictive tests of performance.<p>Which is to say: if you're being intellectually honest, you should be far <i>more</i> skeptical that a test does what it claims to do, than you should be of the opposite argument.",1212643963
