ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229669,comment,229323,229323,0,0,jrockway,,,"Cycling 30 miles a day, and avoiding processed foods.",1214567881
229668,story,,,13,21,silentbicycle,"Skip Lists: A Probabilistic Alternative to Balanced Trees",http://en.wikipedia.org/wiki/Skip_list,,1214567767
229667,comment,228683,228683,0,0,maryrosecook,,,"Potential, Ariel Schrag.  An autobiographical comic book written by a straight/bi/lesbian/queer girl about her junior year of high school.  Totally changed my ideas about honesty in writing.
<a href=""http://www.amazon.com/Potential-Ariel-Schrag/dp/094315104X"" rel=""nofollow"">http://www.amazon.com/Potential-Ariel-Schrag/dp/094315104X</a><p>The Eighteenth Emergency, Betsy Byars.  Re-read this when I was an adult and realised how brilliantly Byars does dialogue, and how she builds the whole millieu around it.
<a href=""http://www.amazon.co.uk/Eighteenth-Emergency-Betsy-Byars/dp/0099408678"" rel=""nofollow"">http://www.amazon.co.uk/Eighteenth-Emergency-Betsy-Byars/dp/...</a><p>Goodbye To Berlin, Christopher Isherwood. A memoir of Isherwood's time in pre-Nazi Germany.  The most beautiful prose I have ever read.
<a href=""http://en.wikipedia.org/wiki/Goodbye_to_Berlin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goodbye_to_Berlin</a>",1214567325
229666,story,,,1,0,Anon84,"Should you invest in the long tail?",http://harvardbusinessonline.hbsp.harvard.edu/hbsp/hbr/articles/article.jsp?ml_subscriber=true&ml_action=get-article&ml_issueid=BR0807&articleID=R0807H&pageNumber=1,,1214567107
229665,comment,229160,229160,0,0,marcus,,,"You're right about technology being a lever and the importance of using it. Which is exactly the reason I believe we should try working on designing bigger better levers, and not just applying existing levers to existing problems.",1214566967
229664,comment,229629,229639,0,0,jrockway,,,"> What do you offer over Twitter<p>No ""fail whale""?",1214566906
229663,comment,229629,229629,0,0,dipankarsarkar,,,"<a href=""http://kwippy.com/dipankar"" rel=""nofollow"">http://kwippy.com/dipankar</a> 
We opened our pages for public viewing , sorting out a few things before the <i>big</i> launch",1214566836
229662,comment,229323,229580,0,0,Tichy,,,"I think recent research has shown that less frequent but longer workouts are as effective as more frequent shorter workouts. Previously it was believed that more frequent workouts are required to improve fitness.",1214566599
229661,comment,225764,226303,0,0,bamsjakalaka,,,"[F(x) for x in S if P(F(x))]",1214566489
229660,comment,229629,229629,0,0,djm,,,"I love your page design - it's beautiful. Have given you my email address for an invite & look forward to trying it out.<p>I think it would have been better to wait until you are allowing users to sign up before posting to news.yc - apart from your very nice design I can't really give you the user feedback you are asking for.",1214566333
229659,comment,229516,229642,0,0,Tichy,,,"Nintendo was way smarter by focusing on the quality of the games. I assume someone buying a PS3 is more interested in the special effects than the gameplay, therefore they would be more likely to switch to more powerful systems. Just my wild guess, though.",1214566259
229658,comment,229516,229601,0,0,Tichy,,,"Yeah but that might have been a lucky shot? PS2 maybe has a cult following because of the games, but what does the PS3 have to achieve the same?",1214566177
