ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212097,comment,211630,212084,0,0,twism,,,"hey, I'm looking for people who are interested in server side javascript and jquery to help give some input on a framework I'm working on. The framework is about a month old but the core concept is already there.<p>if you or anyone is interested send me a email (tunde.ashafa AT gmail)",1212933371
212096,story,,,1,0,dhotson,"The T-Shirt History of Mozilla",http://www.intothefuzz.com/2008/06/04/the-t-shirt-history-of-mozilla/,,1212933281
212094,story,,,1,0,a2,"How to stop procrastinating",http://www.youtube.com/watch?v=U921abH7jIk,,1212931970
212093,comment,211925,211925,0,0,alexk,,,"Try this: CSS: The Definitive Guide, Third Edition (<a href=""http://oreilly.com/catalog/9780596527334/index.html"" rel=""nofollow"">http://oreilly.com/catalog/9780596527334/index.html</a>)<p>and this: CSS Cookbook, Second Edition 
(<a href=""http://oreilly.com/catalog/9780596527419/index.html"" rel=""nofollow"">http://oreilly.com/catalog/9780596527419/index.html</a>)<p>These books are a pleasure to read and they are really cool.",1212931777
212092,comment,211959,211959,0,0,Hates_,,,"For all you UK based programmers: <a href=""http://www.itjobswatch.co.uk/"" rel=""nofollow"">http://www.itjobswatch.co.uk/</a>",1212930854
212091,story,,,4,2,markbao,"Nightmare on Microsoft Street",http://kara.allthingsd.com/20080608/nightmare-on-microsoft-street/,,1212930581
212090,story,,,1,0,markbao,"The Five Questions Companies Ask About Social Media",http://www.web-strategist.com/blog/2008/06/06/the-five-questions-companies-ask-about-social-media/,,1212930574
212089,comment,211782,211782,0,0,Hexayurt,,,"Python. PHP is really good for hacking things out, and there's a case to be made for using Python for the back end programming, and odds-and-sods of PHP to extract data into templates and so on - but fundamentally if you have real code to write, use Python.<p>PHP ain't bad, but PHP code is fragile. The language, over a  year or two, meanders about breaking code willy-nilly, and that alone is good enough reason to steer clear of it for serious applications.",1212930535
212088,comment,155400,155400,0,0,anikshah,,,excellent,1212930416
212087,comment,211630,211630,0,0,thomasfl,,,"I prefer jQuery. It's the fastest growing javascript library. It's the newest javascript library on the list. It runs fast, and most importantly; it has a very simple and readable syntax.",1212930352
212086,comment,211992,211992,0,0,radley,,,"MLM for dummies.",1212930288
212085,story,,,1,0,vineet21,"Deadly Domains ",http://internetrack.blogspot.com/2008/06/dangerous-domains.html,"""Companies that assign addresses for web sites might be giving security measures a miss when they assign names in certain domains than in others.""",1212930232
