ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219046,comment,218854,218854,0,0,noelchurchill,,,"Say what taggl is on the first page rather than ""click here to find out what taggle does"".  That's my two cents.",1213646391
219045,comment,218854,218854,0,0,vikas5678,,,"the tag cloud is ok if its on the right hand side of the screen, and the results displayed in the remaining part of the screen.
And like others already said, its pretty slow.",1213646275
219043,comment,218882,218882,0,0,noelchurchill,,,"Interesting how it is better to be at the bottom of the page than the middle.<p>Also, people clicking the first result isn't necessarily due to short attention spans, but instead because the first result is what they're looking for.  This is more of a testament to Google.",1213646244
219042,comment,218854,218854,0,0,maxklein,,,"Frankly, I don't have the problem you're trying to solve. And I'm not even sure what problem you're trying to solve is. I do know I never woke up thinking - damn, my tags are acting up again.",1213646217
219041,comment,218327,218968,0,0,gunderson,,,"You seem to be assuming that p2p is the most efficient way to distribute content.  It is not.  Using a residential cable modem for pushing upstream content is not using it the way it was designed to be used.  There is also a tremendous amount of peer traffic overhead that doesn't contribute to the download itself.<p>P2P technology is great, but I think it's totally reasonable for ISPs to charge extra to those who wish to use it.  After all, with P2P the ISP pays for all that extra bandwidth instead of the initial content distributor.",1213646214
219040,story,,,1,0,muerdeme,"EBay opens up to developers as users look for alternatives",http://arstechnica.com/news.ars/post/20080616-ebay-opens-up-to-developers-as-users-look-for-alternatives.html,,1213646143
219039,comment,218828,218828,0,0,KB,,,"I was just hired by a startup and I provided a cover letter along with my resume. In fact it was mentioned to me that my cover letter was part of the reason I was brought in for an interview.  Cover letter's don't have to contain all of the regurgitated crap you find on resume help sites. Its a great way to get a lot of the finer points across that your resume simply can't.  Be sure that every cover letter (like your resume) is tailored to the particular job and company you are applying to.  Nothing looks worse than a cookie cutter cover letter where someone can easily tell you just swapped out the hiring manager's and company's name.<p>On top of that... I wore a suit to the interview.  I was on the fence on wearing it or not, but when in doubt its always better to be over dressed.",1213646132
219038,comment,218624,218680,0,0,jeremyw,,,"Looks like that's out of date.  Now 3,000 shares @ $60.<p><a href=""http://www.corp.delaware.gov/frtaxcalc.shtml"" rel=""nofollow"">http://www.corp.delaware.gov/frtaxcalc.shtml</a>",1213646088
219037,story,,,8,2,ajbatac,"Check your search box for XSS exploits",http://www.mattcutts.com/blog/check-your-search-box-for-xss-exploits/,,1213646028
219036,comment,218664,218835,0,0,etal,,,"I'd enjoy seeing that in a long file of otherwise stale code. I like creative/surreal comments as well, if they fit the code.<p>That said, a sloppy file full of f-bombs can be annoying and repetitive, too.",1213645902
219035,comment,218327,218993,0,0,gunderson,,,"True... and there are others who just think ""neutral means good"" and haven't thought through the issue very carefully.<p>What it really does is limit people's freedoms, it does not enhance anyone's freedom, it merely redistributes costs in an arbitrary way.",1213645869
219034,comment,218828,218990,0,0,wallflower,,,"> And don't forget the handwritten and sincere Thank You Note.<p>The power of the Thank You note. In your Thank You note, reaffirm your interest and state when you will call them to follow up (""I will call you next Thursday at 10am"") and make sure you call at that time! I got this from CollegeGrad.com back in the day and it's a valuable tip. Please do not email something. How much effort does that take? Putting a letter in the mail at least takes putting some clothes on, finding a stamp.",1213645861
219033,comment,218597,218597,0,0,pmsaue0,,,"What is the big deal about the grid layout anyway?  If you aren't trying to design a site that has ultra-dense-content on every page like nytimes.com, what's the point?  I mean, does everyone have to jock Khoi Vinh so hard?  For most sites that aren't so heavy in content, floating content smartly and giving text ample breathing room is usually a sufficient starting point.<p>The grid system reminds me of Ansel Adams' zone system for photography... it's good for teaching students about the elements of visual balance, but ultimately it's a pedagogical scaffold.  IMO when the grid system and the zone system become a heavily used crutch for your design and art, that's when what is created tends toward stodgy and boring.",1213645855
219032,comment,218033,218063,0,0,berlinbrown,,,"I didn't think it was THAT pointless.  And I didn't mean for it to be an anti Java post.  In fact, I was really targeting the ""Software"" developers that will only consider working with one general purpose language.  I even see developers not even taking the time to work with scripting languages like python, perl, or ruby for basic tasks and have to fall back on Java.<p>""random platform or language"".  I didn't think the languages I mentioned were random.  Most of them mentioned are mature and have a rich set of libraries especially for small or medium sized applications.  Plus, I was trying to comment on ""Java is the new COBOL"" as opposed to selling other languages.<p>I actually may try to do that in ""Part 2"".",1213645838
219031,comment,218862,218862,0,0,YuriNiyazov,,,"Pinker in ""The Language Instinct"" persuasively (at least for me) argues that the Sapir-Whorf hypothesis, at least as far as human languages are concerned, is _false_.",1213645726
219030,comment,218862,218862,0,0,jfarmer,,,"<a href=""http://en.wikipedia.org/wiki/Sapir-Whorf_and_programming_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sapir-Whorf_and_programming_lan...</a>",1213645622
219029,comment,218891,218906,0,0,TrevorJ,,,"what causes the lag in the US?",1213645525
219028,comment,218922,218922,0,0,thorax,,,"New again?
<a href=""http://news.ycombinator.com/item?id=128627"" rel=""nofollow"">http://news.ycombinator.com/item?id=128627</a><p>I do like the site, though. Not a big fan of the name.",1213645504
219027,comment,218862,219016,0,0,cglee,,,"probably both ways, and probably in a far more complex fashion than we currently understand",1213645493
219026,comment,218550,218550,0,0,TrevorJ,,,"A good analysis of the problem.",1213645451
219025,comment,217817,217941,0,0,blogimus,,,"Right,I got that part, I thought I was clear that my question was ""HOW?""<p>How does the JVM increase interoperability? What mechanism is special about the JVM that is not available in the native machine that makes the JVM more appropriate/better as a platform for language interoperability?",1213645355
219024,comment,218828,218976,0,0,akd,,,"What industry are you in? If you're in banking, sure, but if you're in software I hope you clearly communicate this to interviewees.",1213645339
219023,comment,218718,218818,0,0,elai,,,"And then they'll go back to apple, when they realize that telecoms or portal sites would take minimum 50% anyway.  And there's marketing.",1213645232
219022,comment,218854,218854,0,0,axod,,,"You really need to sanitize that input. It's <i>really</i> simple to inject arbitrary html into your page... best case it messes up the output and just looks bad. Worst case it exposes something etc etc<p>Not to mention things like this:<p><a href=""http://taggl.net/search/?tag=--%3E%3Cscript%3Ealert"" rel=""nofollow"">http://taggl.net/search/?tag=--%3E%3Cscript%3Ealert</a>(0)%3C%2Fscript%3E%3C!--<p><a href=""http://taggl.net/search/?tag=%2F%22"" rel=""nofollow"">http://taggl.net/search/?tag=%2F%22</a><p>It doesn't look like you're santizing at all, so someone could have fun with your backend/sql/etc etc",1213645165
219021,comment,218980,218998,0,0,ajbatac,,,"Advice: Once you find the page, bookmark it. It's really frustrating navigating around PayPal. You can get lost easily.",1213645131
219020,comment,215147,216031,0,0,TrevorJ,,,"Sounds good.",1213645112
219019,comment,217274,217293,0,0,Psyonic,,,"Note on sailing: I just signed up on Saturday at the Community Boat House, and got my Solo certification.  Will probably go out today after work as well, weather permitting.  Full year cost is actually $240, but a 60 day pass (good for rest of summer) is only $159.  That will cover sailing, kayaking, and wind surfing.",1213645074
