ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220506,comment,220112,220396,0,0,Hexstream,,,"Does everything have to be mutually exclusive?!",1213761435
220505,comment,220491,220491,0,0,tom,,,"I don't think we're seeing the entire picture - even with the additional data Oren brings to the table in his post.  While R&D is important, so are bonuses.<p>I sure hope all those underpaid engineers at Apple were getting options.  On June 16th of 2003, Apple was trading at $9.60.  Today it closed over $180...  The average stock bonuses reported on Glassdoor are $24+K, on top of the average cash bonuses of nearly $6K.  Sure, substantially lower than Google, but much higher than Microsoft.  Close enough to make the true compensation a dead heat.<p>Also, I'd love to see the average education level for the Google engineers versus the Apple, Micrsoft, Yahoo, etc folks.  My bet, you'd see a lot more PhD's at Google, a lot more.  When you have a PhD - and are actually good (!) - you should get paid more.<p>I'm just saying there's more than base salary to take into consideration.  And for some, they want to work at Apple over other company plane and simple - not surprising that Apple would use that point to pay less ...",1213761329
220504,comment,220112,220112,0,0,andreyf,,,"Similarly, watermelons are totally kicking lemon's asses - they're bigger, so you're more satisfied if you eat a a melon than a lemon. They're also sweeter, so they taste better.<p>Give me a break. Hulu is doing completely different things from YouTube, just like blip.tv is doing completely different things from both of them. Each one of them does well what they were intended for. The right question to be asking, if any,is which one of them will replace television as we know it, and although it's impossible to know for sure, my best would be against Hulu.",1213761061
220503,comment,220386,220386,0,0,rugoso,,,"I'm in mexico city, if you ever visit this city ;) ....... ok not exactly south america but anyways ;)",1213761038
220502,comment,219809,220394,0,0,Hexstream,,,"I'd feel uneasy agreeing with your motives.<p>It'd be a mess if not only a lot of people left purely opiniative (?) comments because they don't have time to elaborate but this was also generally deemed good behavior.<p>If you were about to post insightful commentary later couldn't it wait (in fact it did wait since your in-the-meantime comment was clearly no substitute)? Especially since others have expressed what you would have.<p>""<i>...also, in the same vein one can ask what your comment accomplishes that a downmod would't have? :)</i>""<p>I find it surprising that you'd ask that just after clarifying your motives. Would you have posted that answer if I had just downmodded you?...",1213760993
220501,comment,219894,220336,0,0,wmf,,,"This service will probably be over $100/month; for development purposes a Mac mini would probably be a better option.",1213760991
220500,story,,,2,0,nreece,"Every Windows XP user should drop their rights",http://news.cnet.com/8301-13554_3-9756656-33.html,,1213760829
220499,comment,220164,220407,0,0,fuad,,,www.virtualbox.org,1213760727
220498,comment,219758,219835,0,0,mynameishere,,,"""Not Hacker News"" is hn's equivilent of ""First"".",1213760718
220497,story,,,2,0,edw519,"No laptop tethering for iPhone 3G",http://tech.yahoo.com/blogs/patterson/23326,,1213760534
220496,story,,,1,0,nreece,"Why you should not not use ORM",http://mikedesjardins.us/blog/2008/06/why-you-should-not-not-use-orm.html,,1213760484
220495,comment,219808,220443,0,0,nostrademons,,,"""If you don't plan to make your application big, why bother? If you don't plan to do any non-standard things, why bother? If it took five minutes to come up with an immediate and obvious solution, why bother? If you change your frequently (""writing is rewriting""), why bother right now?""<p>Don't bother.<p>When one of my programming mentors was explaining unit tests to me, she said ""They don't have to be a huge deal.  Just enough to let you have confidence in your code.""  That's the real issue - having confidence that your code does what you think it does and will continue doing so.<p>I have a pretty simple litmus test for when I need unit tests: if I ever have to say ""Well, it <i>should</i> work..."" then it's time to write a test and find out if it really does.<p>But I don't unit test things like Django models or CSS positioning, unless I'm doing something funky or complicated.  I <i>do</i> unit test a lot of my JavaScript, since doing anything non-trivial is complicated.",1213760453
220494,story,,,10,1,edw519,"'Brain fitness' market booming as Boomers age, but does it work?",http://abcnews.go.com/print?id=5186024,,1213760443
220493,story,,,2,0,nreece,"Five lessons of a datacenter overhaul",http://www.infoworld.com/article/08/06/17/25TC-pydc-lessons_1.html,,1213760332
220492,comment,220435,220435,0,0,mrkurt,,,"Does this do anything better/faster/smarter than Freshbooks and Blinksale?",1213760331
220491,story,,,3,1,nreece,"Comparitively Lower Salaries for Apple's Engineers",http://hurvitz.org/blog/2008/06/apples-engineers-profit-center,,1213760312
