ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207338,comment,207125,207125,0,0,astine,,,"""My position is that it’s bad to criminalize natural behavior.""<p>Violence is natural. It must be wrong to criminalize it.",1212443834
207337,comment,207125,207325,0,0,abstractbill,,,"<i>They still have to connect to everyone else through an actual country.</i><p>I'm not sure if you were meaning ""connect"" physically, but of course there's always satellites, and other non-physical ways to connect.",1212443788
207336,comment,205565,206129,0,0,izaidi,,,"That's what the ""less"" implies, though, isn't it? ""n times less"" always means 1/n times as much (i.e., smaller by a factor of n).",1212443656
207335,comment,207229,207229,0,0,SwellJoe,,,"My girlfriend bought a 46"" Sharp Aquos LCD 1080p TV a few weeks ago, and I built her an HTPC to drive it.  It's a tolerable monitor, but only for games (for which it rules) and movies (also awesome).  Since it's the only Windows machine in the house, I use it for testing our UI with IE, and even briefly using it for development it is apparent that this is not the ideal workstation monitor.<p>And on the Costco front, we checked out their stock, and they didn't have any of the models we liked.  We were mainly shopping for the high end Sharp models, as most of the rest of the LCDs we looked at were a bit blocky in high movement scenes.  The Sharp also had a better contrast ratio, 10000:1, than almost all of the other LCDs, which leads to clearly deeper blacks.  We found a great deal on the model we wanted at BeachAudio.com (we'd intended to buy the 42"", but the 46"" was gonna be about the same price).  Even shipped, it was about $250 cheaper than buying locally.",1212443610
207334,comment,206525,206926,0,0,izaidi,,,"Oh, neat. I didn't know you'd implemented RSS feeds.",1212443537
207333,comment,207125,207314,0,0,aneesh,,,"Yeah, people like free too much, irrationally so.  Chipotle in Cambridge gave away free burritos (worth $6), and the line was over an hour long.<p>That said, I don't think this spells doom for micropayments.  A successful ""donations"" model is Ben & Jerry's Free Cone day - a not-insignificant fraction of people donate to help various causes.  I'd be interested to see statistics on this.",1212443398
207332,comment,207229,207229,0,0,spydez,,,"I have a 42"" plasma TV hooked up to a Windows computer and Mac Mini. I use it for playing games and watching movies.<p>At 'couch distance' (~10 feet), normal size (10-12 pt) text is pretty much too small to read. I have 20-20 vision. 16-18 is readable, but my eyes get tired of it after a few hours of following chat on WoW.<p>I had no problems with crispness of image or anything of that nature.<p>Granted, I'm talking 10 feet and you're asking about 4, so... grain of salt.<p>Also, in my not so honest opinion, things you stare at all day are not things you want to go cheap on. Buy a decent TV if you buy one. If you have the time, find a model you like then set up alerts on FatWallet.com to tell you when one's on sale. I did that for my TV and got it (new) for $1000 (it's $1700 normally).<p>If you want an actual data point at 4 feet away from a 42"" TV, I can pull a chair up to 4' away tonight and use the TV instead of my laptop. Just ask.",1212443383
207331,comment,206942,207189,0,0,olefoo,,,"<a href=""http://en.wikipedia.org/wiki/Price_discrimination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Price_discrimination</a><p>is also relevant.<p>Pricing information services is hard, however since you are usually able to segregate your market into people who will pay little and use little and people who will use lots and pay lots; you can usually find some feature set that casual users will want but not be willing to pay for.",1212443369
207330,comment,207247,207247,0,0,martian,,,"In the spirit of Douglas Hofstadter... nice recursion.",1212443304
207329,story,,,1,0,shuleatt,"College Alumni Magazines Struggle to Compete With Facebook ",http://www.nytimes.com/2008/06/02/business/media/02alumni.html?ref=business,,1212443082
207328,comment,206982,207198,0,0,muhfuhkuh,,,"The EEEPC (and other linux-based low-cost PCs) success is a positive indicator that Linux can make it. Sure, some ""geeks"" will install XP on EEEPC, but for the most part, people are using Linux on it.<p>I bet you haven't used any Linux in years. It's changed... alot.",1212443081
207327,comment,207229,207229,0,0,pmjordan,,,"In my experience, TVs are terrible for displaying anything but video. Driving a TV from a computer can be problematic for a variety of reasons: signal timings, available resolutions, overscan, etc.<p>You'd think that with HDMI being essentially the same as DVI (leaving aside audio and such) we'd be rid of this issue, but no, it's been dragged into the HD era too.<p>Personally, I've had the best results with the <i>VGA</i> (analog! gasp!) inputs on TVs that have them. Basically nothing apart from computers provide VGA signals, so the TV knows what to expect. This avoids overscan, running at the native panel resolution, etc. I realise that for something as high as 1920x1080 this might not give decent results, but I would check in the specs if your TV's panel REALLY has that resolution. I've seen all sorts of weird resolutions in TVs.",1212443080
