ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227269,comment,227162,227255,0,0,snprbob86,,,"That's why I ended the post by saying this was a personal experience. I just wanted to make the point that it certainly appeared like Microsoft was better prepared to cope with this situation and it also seemed that it was due to a more mature internship program. I loved working for both companies and there will definitely be pro-Google posts in the future :-)",1214377132
227267,story,,,19,4,wumi,"Songkick (YC summer 07) adds a round to the tune of $1.1M",http://venturebeat.com/2008/06/24/songkick-adds-a-round-to-the-tune-of-11m/,,1214376767
227266,comment,227216,227216,0,0,cperciva,,,"To quote BSD style(9): <i>Indentation is an 8 character tab. 
If you have to wrap a long statement [because it would go past the 78th column], put the operator at the end of the line.  Second level indents are four spaces.  Do not add whitespace at the end of a line, and only use tabs followed by spaces to form the indentation.  Do not use more spaces than a tab will produce and do not use spaces in front of tabs.</i><p>If you find that your code doesn't fit into 78 columns using 8-character tabs... you need to refactor your code.<p>If your editor mangles whitespace... get a better editor.",1214376605
227265,comment,227045,227196,0,0,aneesh,,,"Yeah, all those, plus you missed a couple whole divisions:<p>Entertainment:  XBox, Zune<p>Servers stuff:  Windows Server, Visual Studio, etc<p>Online stuff:  Live search (and ads, etc), hotmail, etc<p>Have a look at the organization and you'll see Microsoft is WAY bigger and more complex than Apple.",1214376598
227264,comment,227148,227257,0,0,gaika,,,"Exactly, I'm being irrational here too - I'm addressing your irrational self that would listen to the arguments of a stranger for no good reason :)<p>Here's the kind of arguments I would find rational - <a href=""http://www.amazon.com/Probability-Causality-AI/lm/R2GX832Q1M6CHV/ref=cm_lm_byauthor_full"" rel=""nofollow"">http://www.amazon.com/Probability-Causality-AI/lm/R2GX832Q1M...</a>",1214376501
227263,comment,227145,227244,0,0,lakeeffect,,,"Also very good price at slicehost.  If you need to grow your slice you push a button and it configures it.",1214376435
227262,story,,,14,4,smanek,"The Fallacy of Premature Optimization (sometimes it's good)",http://www.acm.org/ubiquity/views/v7i24_fallacy.html,,1214376344
227260,story,,,2,0,smanek,"Nature: The Ultimate Physical Limits of Computation","http://arxiv.org/pdf/quant-ph/9908043 [PDF]",,1214376203
227258,comment,227134,227203,0,0,rlm,,,"Which doesn't seem to be there anymore. I think Google generally suggested all travelers from the US to Europe to swim.",1214376005
227257,comment,227148,227248,0,0,xlnt,,,"You are presenting an explanation of why I should discount explanations in general. Isn't that a contradiction?",1214375891
227255,comment,227162,227162,0,0,brandonkm,,,"I would say ""experiences like that happen"" and this guy is more than likely a outlier.  Not to say that Microsoft manages their interns better and provide more support and resources than Google does or vice versa.  But ones experience is going to rely heavily on the team the work with and their skills and personality.  A mismatch of one against the other can make the situation seem like something it isn't.",1214375744
227254,comment,227045,227196,0,0,michaelneale,,,"yes - but many of those MS products are just configurations of the one thing, not a separate product.",1214375662
227253,comment,227045,227082,0,0,holygoat,,,"MS's QA is oriented towards making sure that individual pieces function, not that the right thing happens. Their aim is 100% automated unit testing... but nobody ever <i>tests</i> that doing something is intuitive.<p>The UX folks do, but that doesn't mean they get their way.",1214375575
227252,comment,227045,227205,0,0,jey,,,"It's pretty clear that BillG has business, management, and technical acumen, but I'm not so sure that he has taste in the aesthetic sense. If he does have good aesthetic taste, he hasn't done a very good job of implementing it.",1214375569
227251,comment,227015,227015,0,0,nazgulnarsil,,,"It would be nice if the colors conformed to the users settings.",1214375490
227249,story,,,5,7,bdfh42,"Revisiting the XML Angle Bracket Tax",http://www.codinghorror.com/blog/archives/001139.html,,1214375460
227248,comment,227148,227208,0,0,gaika,,,"All the explanations you are talking about are very nice, and give you a lot of warm comfort, but they all are just rationalizations. There's not much you can predict about the rest of the world using them.<p>The cold rationality lies in the math you have to study for 2-3 years to learn how to add up these little amplitude arrows. Using that you can actually model and make predictions.<p>Another great example is Maxwell, he got all the rationalizations ""wrong"" but the math survived and is called after him.",1214375398
227247,story,,,2,0,bdfh42,"Back to Basics: var != Dim",http://www.hanselman.com/blog/BackToBasicsVarDim.aspx,,1214375310
227246,story,,,1,0,bdfh42,"A bit of history and an interesting conjecture",http://weblog.raganwald.com/2008/06/bit-of-history-and-interesting.html,,1214375260
227245,comment,227045,227045,0,0,tlrobinson,,,"The difference between Apple and Microsoft is that this rant would come from Steve Jobs <i>long</i> before the products were actually shipped.",1214375214
227244,comment,227145,227145,0,0,rantfoil,,,"Slicehost. Great tutorials on their website (you should use these even if you don't use slicehost), great service, fast response times, great UI on the admin panels, and run by hackers. The UI is great. I can't say enough great things about it -- got a machine up and running in an evening.",1214375157
227243,comment,227015,227209,0,0,thingsilearned,,,"Great request.  On anyone's profile page you can select ""all"" under any of the links they share.  This brings you to a page that shows the link and all the people who have rated it.<p>When you're on a site you can also get to that info page about the site by clicking the ""shared by (n)"" link in the sidebar.  (where n is the number of people who've shared it.)<p>We should at the number of shares and the first share to the info page.  Thanks for the feedback!",1214375122
227241,story,,,3,1,ktom,"Hosted email service or run your own?",,"Looking at how to deal with email service for a startup.<p>The obvious benefit of hosted is that you don't waste time on setting up email and you focus on your app.  But this option may have costs associated with it, are there any good free offerings?<p>Running your own has the upside of more control (do you even need that control?), but takes up time.<p>I am not talking about mail service as an integral part of the app (ie: the app doesn't email users updates) but more just handling email for the domain name of your startup.",1214374919
