ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232225,story,,,1,0,DannyDover,"The Evil Side of Google? Exploring Google's User Data Collection",http://www.seomoz.org/blog/the-evil-side-of-google-exploring-googles-user-data-collection#list,,1214848732
232224,comment,232143,232143,0,0,edw519,,,"I wrote a code generation system that put together nice tight little apps, with UI, database interface, batch processing, and a report generator.  It came in really handy for the simple apps everyone seems to need every once in a while.<p>My partner and I sold a few simple apps and then he found an opportunity in a large company for a much more sophisticated app.  He quoted based upon the already demonstrated performance of me and my ""little tool"".<p>Unfortunately, every single out of the ordinary thing we ran into was not ""generatable"" by the tool.  So I had a choice, hand code or upgrade the tool to generate it.<p>My choice was my ""best failure story"".  I chose to add funtionality to the tool to generate code needed for an open project already well behind schedule.  I didn't stand a chance.  Even hard coding everything probably would not have saved the gig.<p>Lessons learned:<p>- Code generators must have hooks for custom code.<p>- Don't commit to using a code generator until <i>after</i> you have the customer's requirements and know that the generator can <i>already</i> handle them.<p>- Don't build your tools on the job site unless you're really good and <i>know</i> that you can finish on time.<p>- Don't let a few early and easy successes let you get a big head.  It's never as good as it seems.  (It's also rarely as bad as it seems.)<p>- Have complete, open, and honest communication with your partner(s).  You don't have to know every single thing each is doing, but you better be on the same wavelength.<p>- Put <i>everything</i> dealing with external parties (customers) in writing.  Commit to nothing until everyone agrees.<p>- If there's only 2 of you, you both better be hackers.  There's just too much technical work for one to be overwhelmed and the other to be ""waiting"".",1214848641
232223,story,,,2,0,jeremyliew,"How to design a reputation system for your social media site",http://lsvp.wordpress.com/2008/06/30/how-to-design-a-reputation-system-for-your-social-media-site-or-social-game/,,1214848543
232222,story,,,1,0,phil_KartMe,"Ask HN:  How to credit blogger for finding news?",,"I posted to HN a link to a newsite, but i found it through a blog.  Is there any way I can give the blog some credit?<p>example:<p>blog:   http://www.greentaxi.com/?p=796<p>article:  http://edition.cnn.com/2008/TECH/06/26/domain.names/?iref=hpmostpop",1214848502
232221,comment,232202,232217,0,0,dizm,,,"If you're writing software without any kind of plan I feel sorry for you.",1214848483
232219,comment,232200,232200,0,0,mattculbreth,,,"Well, except for those with children of course.",1214848336
232218,story,,,1,0,bdouglas1,"Advertising spent .vs traffic to the site",,"hi guys...<p>trying to put together some information on a project, that ties the amount a biz spends on online advertising and the traffic to the site.<p>is there any place where this kind of information might exist (short of in the depths of an online ad network biz!!).<p>basically, i'd like to tie the businesses listed in jigsaw that have websites, with the traffic (views/usage/etc...) that the corp's site has, along with the amount of $$$ that the site spends on online advertising...<p>any thoughts/comments would be greatly appreciated!<p>thanks<p>mark
caliventures@yahoo.com",1214848278
232217,comment,232202,232202,0,0,natebigger,,,"so i guess the master plan is preferable?",1214848273
232216,comment,232179,232179,0,0,prakash,,,"<i>Another will address ""e-mail overload,"" especially organizing and viewing less important messages.</i><p>Maybe MSFT will buy Xobni and ask them to move to Cambridge now...",1214848253
232215,comment,231836,231836,0,0,eduardoflores,,,"Unfortunately, most central Ministries of Education tends to be filled with politicians rather than education PhDs (or by PhDs with a mostly politics interest). Who knows if that's better than the average local school boards in the US.",1214848237
232214,story,,,1,4,phil_KartMe,"Web naming rules relax, .pg available for $100K",http://edition.cnn.com/2008/TECH/06/26/domain.names/?iref=hpmostpop,,1214848223
232213,comment,232143,232143,0,0,sanj,,,"More seriously:<p>About a decade ago, I helped write this: <a href=""http://www.powermedia.com/pilot/index.shtml"" rel=""nofollow"">http://www.powermedia.com/pilot/index.shtml</a><p>It seemed brilliant at the time and we were recreating something that had already been successful (<a href=""http://www.catamount.com/NewtonApps/Aloha2.html"" rel=""nofollow"">http://www.catamount.com/NewtonApps/Aloha2.html</a>).<p>There were lots of Palm users AND lots of AOL users, how could we fail?<p>It turns out that there were very, very few Palm MODEM users.  And without the modem, it wasn't going to work at all.",1214848167
232212,comment,232202,232202,0,0,swombat,,,"2-word summary:<p>YAGNI principle",1214848048
232210,comment,232143,232143,0,0,sanj,,,"salmon ravioli",1214847915
232209,story,,,13,18,sant0sk1,"CSS Variables are here",http://ajaxian.com/archives/css-variables-are-here,,1214847745
232208,comment,232170,232170,0,0,saurabh,,,"I was trying to build something like Launchy or Quicksilver for gVim. It would be fun to have something like this. It is irritating to take your eyes to the last line of the program to enter commands. I would like to type :vs or :w or :wq or whatever in the center of the screen without moving my eyes far from the code i am writing",1214847668
232207,comment,231309,231861,0,0,Mapou,,,"You're kidding me? The computing world is about to witness the most drastic paradigm shift in its history. After all is said and done, the threaded or sequential process programming model will not only be superseded, we will kick ourselves in the ass for having been so stupid for so long.",1214847640
232206,comment,231836,232058,0,0,gaius,,,"The Ministry of Education way has its own problems, namely that these kinds of organizations aren't really interested in education per se but in social engineering.<p>PS I bet most of the science faculty at your school had written loads of journal articles etc. How many of the business faculty were self-made millionaires?",1214847635
232205,comment,231915,232136,0,0,rw,,,"Off Topic But Important:<p>Could you point me to the most medically-reputable ways to quit smoking?",1214847564
232204,story,,,1,0,sallywu,"Odyssey of rhapsody",http://webpoet.wordpress.com/2008/06/30/odyssey-of-rhapsody/,,1214847555
232203,comment,231999,232195,0,0,semigeek,,,"<a href=""http://www.nudgethem.com/"" rel=""nofollow"">http://www.nudgethem.com/</a> for reminders, a global appointment maker would be logical for them to add/tie into.",1214847541
232202,story,,,12,12,dizm,"Flexibility Is Bad Design",http://phillarson.blogspot.com/2008/06/flexibility-is-bad-design.html,,1214847463
232201,story,,,5,1,cmcginnis,"Celestial clues may end ancient debate about eclipse in Odyssey",http://www.guardian.co.uk/science/2008/jun/24/spaceexploration.sciencenews,,1214847414
232200,story,,,1,1,sah,"Survey data from 1981-2007 says happiness is rising worldwide",http://www.scienceblog.com/cms/happiness-rising-around-world-16789.html,,1214847247
232199,story,,,3,0,Kilimanjaro,"CSS Variables coming in Safari",http://disruptive-innovations.com/zoo/cssvariables/,,1214847216
232198,story,,,4,0,sanj,"Helping other startups can help your own",http://www.thisisgoingtobebig.com/2008/06/buried-in-your.html,,1214847187
232197,comment,231642,232114,0,0,swombat,,,"Larry and Sergei where high-achieving CS students at one of the world's leading universities, which also happens to be known for spawning all sorts of ground-breaking entrepreneurial ventures. That gives them at least some credibility.<p>The concepts outlined in the OP are very basic, not ground-breaking at all. There is no hint of a reason why the OP should be even remotely believable. The whole thing sounds like puerile wishful thinking.<p>To me, what it sounds like is a child designing his ideal car with an ice cream dispenser, and seeing how oh-my-god, it could also be used as an ice cream truck - win-win!..<p>That's what I was criticising. Harsh, perhaps - maybe even excessively so - but fair.",1214847156
232195,comment,231999,232154,0,0,phil_KartMe,,,"coglethorpe,<p>don't miss that opentable is not just for consumers.  to get restaurants on their system, opentable offers tools that help restaurant managers measure their staff and customers.  i've heard the system captures and provides data (e.g., repeat visits by customers, tips by customer and waitress, table turn timing by waitress, etc.) that can help managers get real business benefits like growing revenue<p>i wonder what other appointment industries (e.g., hair salons, dentists) have a similar opportunity to help consumers and business managers",1214846984
232194,comment,231836,232033,0,0,mdakin,,,"America is not an entity; it is a process.  Processes can go awry but they are malleable and fixable.  Do you resent your program because it crashes?  No, you fix the bug and move on.  It's the same thing with America.<p>American culture values action and results more than intellect.  But it's hardly an anti-intellectual country.  Such focus on action and results implies it's anti-navel-gazing/anti-analysis-paralysis which are things that often go hand-in-hand with intellectualism.  But intellectualism which gets results always has respect in America.",1214846894
232193,story,,,1,1,dcurtis,"Will the Large Hadron Collider Swallow Earth?",http://www.cnn.com/2008/TECH/06/30/doomsdaycollider.ap/index.html,,1214846849
232192,story,,,77,33,spydez,"Programmer Competency Matrix",http://www.indiangeek.net/wp-content/uploads/Programmer%20competency%20matrix.htm,,1214846684
232191,story,,,1,0,lurkage,"AOL's Platform-A to Offer Guaranteed CPM to Facebook, Bebo Developers",http://blog.searchenginewatch.com/blog/080630-103536,,1214846573
232190,comment,231020,231020,0,0,JimEngland,,,"The Weatherbug API contest is open to international entries, you should check that one out. The link was on ProgrammableWeb. I think I'm going to code up an entry this weekend after reading this post!",1214846562
232189,comment,231675,231675,0,0,aggieben,,,"Good article, but I'm not sure what this means:<p><pre><code>  In the latest edition of The American, published by the 
  American Enterprise Institute, Grove writes that the 
  beauty of electric power is its ability to be produced 
  through multiple sources such as coal, wind and nuclear, 
  and its ""stickiness"" — it can be transported only over 
  land.
</code></pre>
What do they mean by <i>stickiness</i>, and that electricity can only be transported over land?  What is he talking about?",1214846561
232188,comment,231642,232022,0,0,swombat,,,"No, 15 years is not necessary, but you should at least gain some experience in the topic before speaking on it.",1214846546
232187,comment,231923,231923,0,0,gaius,,,"""are believed to have a joined a group calling itself the Allied Security Trust""<p>Awesome! This sounds like it would make a great FPS :-)",1214846447
232186,comment,232143,232143,0,0,swombat,,,"Three days into one of my businesses, in the middle of the marketing push while we were signing on lots of (paying) users, my business partner inadvertently deleted all the user passwords while messing around in the SQL console. We had no backup (we'd just launched 3 days earlier and automated backups were still on my todo list). I was in the office at my old job still. On the phone, I talked him through how to reset all the passwords again (to something different per user) and how to send a mail to all existing user with the new password. Brilliant spin: we presented it as a security upgrade. Along the way, I got him to do a database dump just in case we screwed something up while trying to fix things.<p>Two days later, I came back home from work and started working on the startup. By a stroke of luck, I took a db dump just before I started. A few hours later, I deployed some of my changes. Then, a little bit later, I noticed something strange: the total number of users had gone <i>down</i> over the last few hours. How bizarre.<p>Turns out my business partner had done the db dump in the one folder that got auto-executed every time I did an SQL deployment. So I'd just overwritten the db with a 2 day old version. I took a dump of the db again, restored the backup from 2 hours earlier, then manually added all the missing users back in.<p>No one noticed a thing - or said anything about it, anyway.<p>Morale: even the most stupid, huge screw-ups can be successfully covered up if you keep a cool head!",1214846398
232185,story,,,4,0,lurkage,"Microsoft to stop selling Windows XP on Monday",http://news.yahoo.com/s/ap/20080630/ap_on_hi_te/microsoft_xp,,1214846327
