ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
211673,comment,211533,211533,0,0,rw,,,"He's pushing a P2P benevolent panopticon.",1212868719
211672,comment,211540,211658,0,0,SwellJoe,,,"That's a new aspect of SugarCRM.  In the past, all of their code was available under an Open Source license...and that Open Source code worked well for a lot of people for a lot of purposes.  Just because you need or want the stuff that isn't Open Source doesn't mean they aren't building some ""true"" Open Source software (and some plugins that are not).<p>Open Source is a license and a community, and SugarCRM has both.  It also has some extensions that are not Open Source, and the fact is, extracting money from Open Source fanatics is like getting blood from a turnip...so they will never be a customer anyway.  So, it's about the only model that works for a large class of problems.<p>However, you still get a lot of benefits of Open Source from SugarCRM: Open data formats and no possibility for them to lock you in; as long as the core always remains Open Source you can never be ""stuck"" with your business based on an end-of-lifed product, as with some of the mergers in that field over the years, because it can fork if SugarCRM stops being developed for some reason; community of helpful users and developers means that the level of expertise available is high and affordable.<p>Over 10 years of building businesses based on Open Source software, I've grown to be pragmatic rather than ideological about how best to produce Open Source software and make money with it.  I still prefer to produce and use Open Source tools...but I also know that a thriving business-backed OSS project can build thoroughly kickass software at a rate that a purely community-backed project rarely can.  It's not impossible, of course, but it's rare and requires several factors to converge: one or more smart developers who <i>need</i> and <i>use</i> the software being developed and who can devote significant time to it, small core of useful functionality that can be implemented and launched quickly, and a large community of users to help support the product so the developer doesn't burn out.",1212868538
211671,comment,211535,211535,0,0,mhb,,,"<a href=""http://news.ycombinator.com/item?id=210383"" rel=""nofollow"">http://news.ycombinator.com/item?id=210383</a>",1212868284
211670,comment,211668,211668,0,0,pingswept,,,"Some friends of mine have been talking about building a tetris game that is controlled through a cell phone for about 5 years. The internet says they finally did it. It's on University Ave in Palo Alto, between Miyake and the underpass. Is there anyone in Palo Alto who can verify its existence and awesomeness (or suckitude)?",1212868206
211669,comment,211618,211628,0,0,halo,,,"In FireFox 3 it makes you jump through hoops to allow you access a site which has self-signed certificates or has one with an unknown issuer such as CAcert.<p>The FF3 developers regard this as a feature as it may help prevent potential man-in-the-middle attacks or people making false assumptions about sites based on a padlock by making you add exceptions in every case. I personally regard this functionality as an extremely irritating flaw in FF3 that it goes out of its way to annoy, provides an utterly inadequate explanation for the end user and gets in the way of lots of legitimate use cases (think passwords on non-critical sites that would otherwise be sent in plaintext using http where /any/ security even without trust is actually an improvement). What's even more annoying is that I've yet to find a good way of getting around this broken functionality.",1212868172
211668,story,,,10,8,pingswept,"Cell-phone tetris on the street in Palo Alto",http://blog.mindtribe.com/?p=71,,1212868059
211667,comment,211533,211642,0,0,mhb,,,"From TFA:<p><i>I guess I was subconsciously coining a new term--which I so rarely do--this time, combining crowd and cloud into something new. I think I like it, even if it is a bit artificial</i>",1212868056
211666,comment,211533,211533,0,0,mhb,,,"It is hard to be enthusiastic about something which encourages the proliferation of god-awful, low-resolution, blurry cell phone snapshots.",1212868000
211665,comment,211630,211630,0,0,ashleyw,,,"I've used JQuery once or twice, but I will definatly look into it more, been hearing good things about it, and this poll just backs it all up.<p>But using a lot of Prototype in the past....",1212867942
211664,comment,211630,211630,0,0,axod,,,"There is of course the other option of not using any of them and programming custom things in javascript. I'm not sure if this takes longer or not - I haven't used any of the above libraries - but I think you get a more satisfactory result.<p>DOM manipulation is pretty simple with the javascript dom functions, as is animation, although it depends on how custom you need it, and how much you're worried about speed/bloat/etc",1212867869
211663,comment,211540,211540,0,0,SwellJoe,,,"I've written at length about this in the past:<p><a href=""http://inthebox.webmin.com/open-source-and-business-a-precarious-partnership"" rel=""nofollow"">http://inthebox.webmin.com/open-source-and-business-a-precar...</a><p>And here at HN:<p><a href=""http://news.ycombinator.com/item?id=131662"" rel=""nofollow"">http://news.ycombinator.com/item?id=131662</a><p><a href=""http://news.ycombinator.com/item?id=81351"" rel=""nofollow"">http://news.ycombinator.com/item?id=81351</a><p>And many more.  I'm on my second Open Source based business, and I think we've found a combination of factors that's going to be successful this time around: Huge and rapidly growing market, our Open Source offering is uniquely capable of filling niches that have never been served before, and...we offer a proprietary product on top that makes it really clear (to investors, to our customers, to our Open Source contributors) where and how we make money.",1212867665
211662,story,,,7,1,jmorin007,"T-Mobile Sues Starbucks Over Free Wifi ",http://gigaom.com/2008/06/07/t-mobile-vs-starbucks-free-wifi/,,1212867645
211661,story,,,2,1,markbao,"Hillary Clinton ends campaign, announces support for Obama",http://www.hillaryclinton.com/home/?splash=1,,1212867626
