ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207689,comment,206893,206893,0,0,staunch,,,"I have a lot of respect and admiration for people willing to do big things and take flak for intangible benefits. Probably my favorite character trait in other people.<p>I'd want to work there merely because he's inclined to do things like this, even if I didn't care about the office.",1212472564
207688,comment,207684,207684,0,0,smanek,,,"I don't think I'd call mine a startup yet (more like a weekend project that will hopefully evolve into a startup after I graduate ...).<p>But, anyways, it's a centralized physical security application (think automated video monitoring on steroids).<p>I'm still playing with getting a proof-of-concept off the ground at this point - the math involved is pretty challenging for me.",1212472563
207687,comment,207440,207625,0,0,eyudkowsky,,,"If you listen to a busker on the subway, and you enjoy the music, but you don't tip them anything, is that just as wrong, or less wrong?",1212472519
207686,comment,207125,207125,0,0,andreyf,,,"<i>Often they phrase it as intellectual property that needs to be abandoned...</i><p>This is very silly ... such a position would only be taken by someone who doesn't understand the extent of IP.<p>IP is a huge blanket term, legally speaking. Patent law, copyright law, and trademark law have very little in common, but are all ""IP"". I haven't met anyone who seriously argued that we should get rid of patents...<p>As far as copyright goes, in my experience, most intelligent, impartial, and well-informed individuals tend to converge on the constitutional opinion: ""Congress should promote the progress of useful arts, by securing for limited times to authors the exclusive right to their respective writings"" (this is almost a direct quote from article 1, section 8).<p>The point of copyright law should be to promote progress of useful arts - I think this is the basis on which we should all agree. The term ""intellectual property"" muddies the discussion because one's right to property is a fundamental right, whereas one's power to restrict other's copying of your work is a power that congress can grant you for a limited time.",1212472488
207685,comment,207463,207597,0,0,smanek,,,"Fair point. What do you think of keeping some sort of virtual machine image/player on the flash stick (qemu?).<p>That way, you effectively get your own computer where ever you go ...",1212472310
207684,story,,,26,58,rokhayakebe,"Is your startup something other than a web app?",,"This post is inspired by http://news.ycombinator.com/item?id=207590 where one member ask advices about a possible venture that is not web related. It is always refreshing to find startups that are working anything other than a web app. Even desktop application would do.
Thank you.",1212472200
207683,comment,207490,207490,0,0,xirium,,,"Null terminated vtables. That's horrid. The performance must be terrible.",1212472024
207682,comment,207423,207423,0,0,brandonkm,,,"I really like <a href=""http://www.b-list.org"" rel=""nofollow"">http://www.b-list.org</a> for python/django related reads.",1212471990
207681,comment,207440,207677,0,0,tptacek,,,"Sorry that I managed to insult you. Wasn't my goal.",1212471764
207680,comment,207049,207241,0,0,brandonkm,,,"thats pretty amazing because i've found that python w/ django on windows really did my head in.  so switched to linux!",1212471762
