ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
228119,comment,228096,228096,0,0,boorad,,,"and the release email:  <a href=""http://apache.markmail.org/message/bchydjlojwbbkqkl?q=couchdb+0.8+list:org.apache.incubator.couchdb-user"" rel=""nofollow"">http://apache.markmail.org/message/bchydjlojwbbkqkl?q=couchd...</a>",1214441979
228118,comment,228112,228112,0,0,rokhayakebe,,,"This is a great application of the live microblogging concept.  People simply love to get live updates about sports specially when you at work. Every live game spectator has a mobile phone, I can imagine them sending thousands of updates per game.<p>I do not care for sports, but this is one great idea.",1214441865
228117,story,,,29,14,rms,WoW,http://mattmaroon.com/?p=396,,1214441772
228116,comment,227859,227890,0,0,Andys,,,"That sounds a little out of place for Hacker News.<p>As a hacker with the freedom to be creative with how I work on web applications, I can choose Ruby because I'm not an enterprise architecture astronaut working on Serious Applications.<p>The ruby thing was annoying but hasn't stopped me writing and deploying web apps in Rails. Hopefully it won't happen again.",1214441707
228115,comment,228044,228044,0,0,noelchurchill,,,"Wumi, clearly you didn't heed the advice of this article you posted.  Tisk tisk.",1214441370
228114,comment,227621,227955,0,0,neilc,,,"<i>CS is basically a branch of applied mathematics, and is interesting enough. But it doesn't even remotely approach the kind of profundity you see in the basic sciences.</i><p>I guess we'll have to disagree, but I think artificial intelligence, machine learning, complexity theory (PCP theorem, zero knowledge proofs, etc), and algorithmic information theory (Chatin's number, etc.) are as interesting and profound as anything in the basic sciences. CS also has the advantage that much of the field is still in development, unlike almost every other field of science.<p><i>I'm really more of a scientist by training.</i><p>No offense, but completing most of an undergrad physics degree doesn't make you a ""scientist by training"". To be a properly trained scientist, I think you need to have done multiple pieces of significant, original research, and more than likely have a PhD.",1214441308
228113,comment,228112,228112,0,0,kimboslice,,,"sports-focused and event-based twitter discussions... slick interface too",1214441263
228112,story,,,6,9,kimboslice,"InGameNow launches - Twitter for Sports",http://www.ingamenow.com,,1214441231
228111,comment,228009,228086,0,0,babul,,,"...then you'll think it is funny if I say the sighting should be noted here <a href=""http://www.realultimatepower.net/ninja/sightings.htm"" rel=""nofollow"">http://www.realultimatepower.net/ninja/sightings.htm</a> ;)",1214441102
228110,comment,228098,228098,0,0,wmf,,,"<a href=""http://mantrid.wordpress.com/2008/04/28/do-android-dream-of-something-more-than-java/"" rel=""nofollow"">http://mantrid.wordpress.com/2008/04/28/do-android-dream-of-...</a><p>Summary: Sort of. Scala yes, JRuby/Jython no.",1214440901
228109,comment,227750,228022,0,0,aneesh,,,"Yeah, facebook's Microsoft round was valued at roughly 100x revenue which is a ridiculous multiple.<p>Basically you're worth what people are willing to pay (which isn't very helpful, I know).  See how you fit in strategically with the potential acquirer, and see how much leverage that gives you.",1214440853
228108,comment,227957,227988,0,0,ojbyrne,,,"I find if you go for a walk, it can help. Not as good as a nap but it can make you more alert for the rest of the day.<p>Plus it seems to be more acceptable in the workplace to actually disappear for a half hour than it is to nap.",1214440822
228107,story,,,1,0,mariorz,"The A-Z of Programming Languages: Ada",http://www.computerworld.com.au/index.php/id;447175928,,1214440802
228106,comment,227926,228089,0,0,babul,,,"I'm actually trying to do that too. Also trying to create internet content delivery and record viewing habits and statistics for a metrics/recommendation engine.",1214440764
228105,comment,227845,227845,0,0,Oompa,,,"Better than nothing, but I'd love an option so that all PDF articles into Scribd links in the preferences. Maybe that's just because I'm in the minority of people that likes the Scribd links though. Also, this would allow anyone that never clicks the Scribd links to have a little less clutter on the front page.",1214440673
228104,comment,228044,228044,0,0,ojbyrne,,,"I found that piece to be not well thought out when it first appeared. For starters, it makes the argument that because Thursday is the best day to post, and noon the best time, therefore Thursday at noon is the best time to post. Which does not follow. Plus it talks about time zones a bit, but doesn't seem to clue into the fact that using a different timezone for your data would actually change your per-day results.",1214440654
