ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
230353,comment,229793,230231,0,0,jey,,,"What's ""Sneaky AI""? Google isn't helping me here.<p>(""Friendly AI"" refers to a technical definition of ""Friendly"", not the colloquial sense of ""an amiable person"".)",1214610938
230352,comment,230143,230258,0,0,zitterbewegung,,,No.,1214610702
230351,comment,230183,230265,0,0,hugh,,,"Am I reading this correctly? I have to pay you a dollar to participate in your poll?<p>Good luck, but I think you're dreaming if you think you'll get many people to fall for that one.",1214610689
230350,comment,230171,230171,0,0,dangrover,,,"This is a neat piece. I've found my Mac shareware business becoming a lot like this, as well as a lot of others. In some ways, it kind of annoys me, since I'm always reading startup sites like this, but in others, there really isn't a lot wrong with it.",1214610642
230349,comment,230143,230337,0,0,jey,,,"Wow. Do they not have any science editors at Reuters, or do they just parrot every cool sounding press release that they can find?",1214610520
230348,comment,230250,230250,0,0,jsmcgd,,,"I don't know if you'll find this helpful but you might consider looking past the UK to Ireland. Lower corporate tax, common legal history, celtic tiger, etc etc.",1214610411
230347,story,,,125,55,rob,"How to sell your software for $20,000",http://nukemanbill.blogspot.com/2008/06/how-to-sell-your-software-for-20000.html,,1214610362
230346,comment,229732,229910,0,0,ROFISH,,,"I personally have found a lot of software to be I/O bound instead of CPU bound. Specifically hard drives. Try loading up something. Does it wait forever because the CPU is at 100%? Or is the hard drive light blinking like nuts?<p>Our quest for never-ending data seems to slow things down. In the age of terrabyte hard drives, the only real limitation on program size is the average broadband connection on most freely downloadable apps. (And it's even worse for programs that come on a disc!)<p>There recently was an article about how spellcheck worked with limited resources. Word might be loading a smallish, compressed English dictionary back then, but loading uncompressed, unabridged English dictionary today since there's no real hard drive space constraint.<p>Never blame a poor, bloated algorithm when the problem is just as likely our unfettered need for more data.",1214610345
230345,comment,229825,230079,0,0,hugh,,,"I always assume that 12% of people deliberately give the wrong answer to stupid questions from pollsters.",1214610299
230344,comment,230179,230327,0,0,tlrobinson,,,"Hint: don't express the number in base 10",1214610280
230343,comment,229732,229732,0,0,michaelneale,,,"""The more memory something hogs, the slower it’ll run.""<p>Well it used to be a compromise. You could blow your memory budget to get a bit of a speedup. But now memory bloat seems to be a cause of sluggishness.",1214610085
230342,comment,230143,230168,0,0,hugh,,,"That could be difficult. It's difficult to get the CoS to pin down exactly what it is that the e-meter is supposed to be measuring (""mental energy""), so it's impossible to tell whether it's measuring it or not. Of course it's possible to show that it _also_ measures resistance when used in a certain way, but no doubt the CoS would say that it only works when used properly.<p>How could they do an experiment to show conclusively that whatever vague claims the CoS makes about the e-meter are false?",1214610044
230341,comment,229732,230296,0,0,michaelneale,,,"From what I remember it was very async in its GUI programming model. You wrote little event handlers and it took care of the rest.",1214609999
230340,comment,229853,230332,0,0,geebee,,,"Thanks for the reply.  Honestly, I should have googled for it the way you did.  The reason I haven't, by way of lame excuse, is that the overwhelming consensus among scientists (not shrill environmental extremists, but scientists) is that 1) global warming is substantially caused by human activity, and 2) if we don't do something, the shit's going to hit the fan.  That was enough to convince me personally.<p>It isn't enough to argue with a certain type of personality, though.  Some people become extremely well informed, and can always argue one level of detail lower that I'll ever be able to do.  At some point, I just have to listen to the experts.  It does seem very clear to me that the most reliable, objective experts on this field are supporting very grim predictions.",1214609980
230339,comment,230143,230337,0,0,Readmore,,,"Very nice.. I'll try to mention this one.",1214609723
230337,comment,230143,230299,0,0,hugh,,,"Possibly, but there's a new one which Reuters managed to fall for the other day (look up ""genepax"").",1214609130
