ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219728,comment,219425,219710,0,0,shimon,,,"Seems like a good guess based on <a href=""http://news.cnet.com/2008-1024_3-5208228.html"" rel=""nofollow"">http://news.cnet.com/2008-1024_3-5208228.html</a>",1213711185
219727,comment,219298,219683,0,0,hugh,,,"Are you suggesting that:<p>(a) There is no reason why men like some things and women like others<p>(b) There is a reason but it is unknowable, or<p>(c) There is a reason and it is knowable, but it will never appear in any past or future article of this sort?",1213710849
219726,comment,219297,219718,0,0,Tichy,,,"I know what you mean, but I still think it is the better problem to have: too many wanting you vs too few.",1213710827
219725,comment,219675,219686,0,0,bloch,,,"Agree. He has build the funfair of brain fitness!",1213710652
219724,story,,,1,0,prakash,"Approaching the Zettabyte Era",http://www.cisco.com/en/US/solutions/collateral/ns341/ns525/ns537/ns705/ns827/white_paper_c11-481374_ns827_Networking_Solutions_White_Paper.html,,1213710638
219723,comment,218624,219436,0,0,coglethorpe,,,"I am Spartacus. :-)<p>The product already attracts customers, but a team is needed to grow our ability to make and sell the product.  There is an actual physical product here, but we need a better way to make and sell it.",1213710622
219722,story,,,3,0,sethg,"The future of American manufacturing",http://www.prospect.org/cs/articles?article=innercity_futurism,,1213710496
219721,comment,218322,218322,0,0,louislouis,,,"Great game, very addictive! Will definately play again when I'm bored!",1213710363
219720,comment,219297,219297,0,0,BrandonM,,,"Perhaps this will sound sexist, but in my experience, women are more critical than men, especially towards other women. And even if a particular woman does not exhibit this quality, she still expects it from others, both men and women. I'm not saying this is an inborn trait (although some aspects of it could be), but I have definitely observed it when I'm out with girl friends of mine.<p>Could it not be, then, that when considering the prospect of writing software and releasing it for scrutiny, an expectation of excessive criticism prevents many women from doing so?",1213710165
219719,comment,219238,219238,0,0,schtog,,,"Please to make installing easier...learn from web2py.",1213710107
219718,comment,219297,219566,0,0,BrandonM,,,"It's easy to say that, but I once went to a gay bar with some girl friends and gay friends of mine. At first the attention was somewhat flattering, but it didn't take long before the people leering at me and trying to get me to dance with them when I was uninterested really started to bother me. At that moment, I was enlightened.",1213709951
219717,comment,218648,218648,0,0,joshwa,,,"Especially amusing are all the comments by ""bzzagents"" sent to comment on the post.",1213709782
219716,story,,,1,0,ideas101,"Create Your Own Flash Games At Sims Carnival",http://www.techcrunch.com/2008/06/17/create-your-own-flash-games-at-sims-carnival/,,1213709446
219715,comment,219409,219500,0,0,sachinag,,,"We use Share A Sale for our (newly launched) affiliate program.  However, the bigger sites generally aren't in their network, so you don't get top tier placement across the web.",1213709360
219714,story,,,3,0,parker,"Y Combinator Diaries: Installment #2",http://www.socialbias.com/y-combinator-diaries-installment-2/,,1213709271
219713,comment,219298,219298,0,0,Jem,,,"While I appreciate the support that these ""women in technology"" articles invariably generate, I can't help but feel victimised by them. It's almost as if - as a woman - I must fail, otherwise I'm not doing things right.",1213709135
219712,comment,219378,219707,0,0,axod,,,"Priceless :)",1213709069
219711,story,,,3,0,fromedome,"Adobe Flash running on iPhone emulator, coming to iPhone! Maybe. Someday.",http://www.alleyinsider.com/2008/6/adobe_flash_apple_iphone_maybe_someday,,1213709068
219710,comment,219425,219667,0,0,l0stman,,,"Craig Silverstein?",1213709067
219709,story,,,1,0,bdfh42,"Open source Dojo modules for AIM",http://dojotoolkit.org/2008/06/16/dojo-modules-aim,,1213708958
219708,story,,,5,2,dhotson,"My Life In a Cube",http://www.mylifeinacube.com/post/34191073/after-that-it-just-starts-repeating-itself,,1213708931
219707,comment,219378,219586,0,0,Retric,,,"No I just get:<p>Status: 500 Internal Server Error Content-Type: text/html
500 Internal Server Error<p>Edit the home page says:<p>An error occurred with Mephisto. If you're the administrator, check your production error logs for more info.<p>Need help?<p><pre><code>    * The Official Mephisto Site
    * The Mephisto Community Wiki
</code></pre>
More rails issues?",1213708895
219706,story,,,1,0,fiaz,"A Bounty of Midsize Planets Is Reported",http://www.nytimes.com/2008/06/17/science/space/17planets.html?em&ex=1213848000&en=6e472a3f65c037af&ei=5087%0A,,1213708763
219705,comment,219598,219598,0,0,unalone,,,"""Mac users will see buttons, scrollbars and tabs that finally look not just “Macish” but entirely Mac-native.""<p>Absolutely NOT. The gradient up top is TERRIBLY wrong, the buttons don't follow design style, and the feel is overall one that's very cluttered, one that feels like a definite port.<p>Terrible article. If I was able to downvote I would.",1213708658
219704,comment,219261,219261,0,0,Tichy,,,"proof that software engineering is overrated.",1213708546
219703,comment,219536,219536,0,0,cousin_it,,,"Structural, ingrained sexism in the education system stifles boys' communication skills. This is the only explanation I can think of.<p>Seriously, I wish all those boys/girls stories just disappeared from HN, until the day public discourse on sex becomes rational. Today it's all like this: males are still ahead, boo! Girls are getting ahead, yay! It's as bad as the pedo scare and the racism scare.",1213708465
219702,story,,,5,5,byrneseyeview,"It's getting harder to start a startup hedge fund",http://online.wsj.com/article/SB121364877315978651.html?mod=us_business_whats_news,,1213708162
