ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
217482,comment,217440,217440,0,0,pavelludiq,,,"Good thing about ""current industry practice"" is that it changes. I hope Nokia understands that DRM and stuff like that is not going to win, and start thinking about the time when they will have to be reeducated in the way the mobile industry works.",1213441150
217481,comment,217389,217389,0,0,ComputerGuru,,,"At the risk of sounding like an idiot... was this the link you meant to send?<p><a href=""http://kara.allthingsd.com/20080613/microsofts-not-bluffing/"" rel=""nofollow"">http://kara.allthingsd.com/20080613/microsofts-not-bluffing/</a><p>Because the one you're linking to is about the creators of email trying to fix it.",1213440628
217480,comment,217411,217450,0,0,dbrush,,,"Down-modded for English that isn't impeccable?",1213440536
217478,story,,,1,0,pmjordan,"Greg K-H: linux-staging tree created",http://thread.gmane.org/gmane.linux.kernel.next/454,,1213440448
217477,comment,217411,217473,0,0,dbrush,,,"These days not much. Additionally, Visual Studio Express is free.<p>Splashup.com is .NET, IIS, Windows Server 2003 and MySQL. It's never crashed unless I've borked something and it's been through a Techcrunch, Lifehacker, and Digg on the same day.",1213440428
217476,comment,217436,217436,0,0,swombat,,,SPAAAAM,1213440249
217475,comment,217311,217462,0,0,swombat,,,"Definitely. Most innovation is incremental, not revolutionary. And, in fact, revolutionary innovation is incredibly difficult to pull off. Better make an incremental innovation first to learn the ropes and make some money to fund the revolutionary innovation that you may decide to go for later.",1213440171
217473,comment,217411,217457,0,0,swombat,,,"Windows isn't free, though, and usually adds additional costs onto your hosting.",1213440059
217470,story,,,1,0,LookSeeProof,"Music, Identity and Social Networking",http://bendtheblock.wordpress.com/2008/06/01/music-identity-social-networking/,,1213439728
217469,story,,,1,1,humanlever,"C++ vs Java vs Python vs Ruby : a first impression (w/side-by-side comparison)",http://www.dmh2000.com/cjpr/,,1213439417
217468,comment,217274,217274,0,0,twism,,,redLine,1213439129
217467,story,,,5,1,baha_man,"Female Programmers: Read This Book",http://gilesbowkett.blogspot.com/2008/06/female-programmers-read-this-book.html,,1213438949
217466,comment,217423,217423,0,0,prakash,,,"When I needed to understand the complexity of travel search, booking engines, routes, etc. I came across ""Computational Complexity ofAir Travel Planning"" talk from one of their founders -- fascinating stuff from a understanding the industry and a computer science perspective.<p>www.demarcken.org/carl/papers/ ITA-software-travel-complexity/ITA-software-travel-complexity.pd",1213438535
217465,comment,217311,217398,0,0,vp,,,"Thank you all for the help.",1213438505
