ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
220275,story,,,8,0,apgwoz,"Juan on Programming: Done and Gets things smart",http://juangarcia.890m.com/blog/2008/06/17/done-and-gets-things-smart/,,1213743598
220274,story,,,7,3,terpua,"MacYenta.com allows you to discover the indie developer next door",http://www.tuaw.com/2008/06/17/macyenta-com-allows-you-to-discover-the-indie-developer-next-doo/,,1213743590
220273,comment,220138,220163,0,0,deepster,,,"Any recommendations on 'disposable' credit cards?",1213743552
220272,comment,219758,219758,0,0,sps,,,"Anyone know if his slides are available online?",1213743521
220271,comment,219804,220150,0,0,wmeredith,,,"The lottery is a stupid tax, not a poor tax.",1213743515
220270,story,,,1,0,ideas101,"Toshiba Lays Claim to ‘World’s Lightest’ Laptop ",http://www.nytimes.com/idg/IDG_852573C4006938800025746B00672527.html?ref=technology,,1213743454
220269,comment,220138,220138,0,0,Harkins,,,"You're missing that you should just start contesting the charges. You made a good faith effort to downgrade. Chargebacks sound like the only way to get their attention.",1213743434
220268,comment,220138,220257,0,0,smock,,,"Me too.",1213743373
220267,story,,,28,52,huhtenberg,"Firefox 3 smart bar is just too smart",,"[ <i>I don't have a blog, so I'll rant here instead</i> ]<p>FF3 came out today and I followed the crowd and upgraded to it. Within 5 minutes it became obvious that I passionately hated new ""smart bar"" feature.<p>A smaller thing was that it wasted tons of screen real estate and just didn't look esthetically pleasing. It rendered auto-complete items in two lines. It also made the whole list look like an Xmas tree with its liberal use of fonts, bolding and favicons. Apparently this particular ""improvement"" was so good that the FF3 devs removed a setting for disabling it from the about:config page. One now has to resort to using an add-on called ""oldbar"" instead. This made the suggestions list far more compact and it looked way cleaner and more usable.<p>However a far more annoying change was how smartbar populated the list. It matched what I typed not just to <i>the head</i> of the old URLs, but to any part in them. And to the bookmarks. And to the bookmark descriptions. And the page titles.<p>So typing ""news"" no longer brought up a list of news.ycombinator.com, news1130.com, etc, but rather slashdot.org (News for Nerds), digg.com (All News, Videos ..) and some other obscure URLs that I didn't even remember visiting. They say it learns and will eventually put most relevant URLs at the top of the list. Great, thanks. This just solved a problem that I didn't have to begin with. And it all would've been well, but here's a kicker - YOU CANNOT DISABLE THIS.<p>This leads me to the reason why I decided to make this post. This situation is a good example of how <i>not</i> to approach adding features to the application.<p>1. New features and behavioral patterns. These can be the defaults for new installs and this should gradually migrate everyone to the new feature set. However users arriving to a new version via an upgrade path should have their experience preserved as intact as possible.<p>2. Replacing features instead of adding them. You can bet that there are users that explicitly depend on existing behavior and taking it away is a big deal.<p>FF does not conform to these principles. Also by looking at the Mozilla forums it is obvious that the devs were aware of the problems these changes created, but decided to ignore them. Too bad really. It's not like it would've been too much work to handle these changes a bit more gracefully.<p>/eor",1213743362
220266,comment,219804,219804,0,0,wmeredith,,,"This is common sense. If people make negative assumptions about your peer group, you end up with something to prove.",1213743332
220265,comment,220200,220200,0,0,ivankirigin,,,"Use Decimal calculations for anything you want to be accurate. The overhead is minimal compared to the problems with accounting errors. For scientific calculations, bumping up the precision will usually solve your problems.",1213743176
220264,comment,220133,220243,0,0,olavk,,,"How do definition lists offer a better reader flow?",1213743153
220263,comment,219904,220220,0,0,lg,,,"Right... but you shouldn't ignore something that posits fewer entities than your theory yet has the same explanatory power.  And you also shouldn't posit something for reason X and then posit something else that undercuts reason X, because that's inconsistent.",1213743141
220261,comment,218322,220159,0,0,sdp,,,"Presumably, there is high demand for supplies in the middle of a warzone.",1213743073
220260,comment,220133,220133,0,0,SirWart,,,"Why not instead of blaming designers who use tables for layouts that are nearly impossible to do CSS, blame the browsers (ie 6 and 7) that make these types of layouts impossible under CSS.",1213743070
220259,comment,219910,219910,0,0,gexla,,,"If you can make a lot of money from Adsense then you can likely make a boatload more in direct ad sales.<p>Google does great with Adsense though.  ;)",1213743044
220258,comment,219904,219904,0,0,Allocator2008,,,"""Made of math"" means more or less I think ""metric"" in the sense of topologies.<p>So fudamentally, the simplest universe you could think of would be in a set of related topologies without defined metrics.<p>Then going up from there you get into more complex metrics, like say, Einstein's Reimann metric, and the like.<p>Perhaps our world has a metric of 26 dimensions like in string theory.<p>Anyway, as near as I can tell, Tegmark's ""made of math"" idea effectively means all topologies and metrics exist eternally, we happen to live on one of these metrics, or more precisely, upon one of the metrics in which self-aware substructures like us could exist.<p>Anyway, makes as much sense to me for a theory of everything, as for example, positing the ""Intelligent Design by the Flying Sphaghetti Monster"" being shoved down the throats of children these days!! :-)",1213742899
220257,comment,220138,220248,0,0,sam,,,"I signed up in order to send a message to someone outside of my network.",1213742843
220256,comment,220133,220247,0,0,utx00,,,"sounds to me like you've never built a sizable web application.",1213742843
220255,comment,219758,220039,0,0,icey,,,"""Am I being detained? Am I free to go?""<p>Those are your two key questions.<p>These guys aren't advising you to be a jerk, but you should know what your rights are and how they apply to you.",1213742835
220254,comment,219894,219894,0,0,PStamatiou,,,"I had the pleasure of visiting (mt) offices last month as I was in the area and have been a long-time vip program customer. They talked with me about this (xv) for quite a bit. Here's what it's about:<p>Targeted at smaller design firms/consultancies - the 37s crowd that likes productivity. They will be able to do iChat, iCal, use collaborative wiki/blog software built-in and back up with time machine, etc. The huge thing for me is the server admin application that makes it incredibly easy to administer/maintain/manage the box from any mac... just a great UI for those that don't necessarily want to always have a terminal open.",1213742815
220253,comment,220138,220185,0,0,wmeredith,,,"Considering a company benevolent is a bit much, I think.",1213742744
220252,comment,219758,220198,0,0,icey,,,"You should watch the video in the headline; because you would see a lawyer and a police detective both telling you why this is terrible advice.",1213742731
220250,comment,220133,220190,0,0,pxlpshr,,,"Yes by a committee... and it's the lack of following W3C standards in the late 90's and early 00's that has created such a headache for web developers today. For example if IE5/IE6 played nice, we could spend more time building out sweet functionality and less time bug-fixing.<p>It's ok to be a conformist in this regard.",1213742615
220249,comment,220133,220133,0,0,olavk,,,"I get really annoyed by the recurring CSS vs. tables debates, because they seem to be so dogmatic and often based on misunderstandings of CSS.<p>CSS was initially designed to support every kind of typography or layout which was achievable using presentational HTML. It was rightly recognized that if some effects (no matter how ill-advised) were only possible using presentational markup, people would not migrate to CSS. This is the reason properties like ""blink"" were included in CSS.<p>Regarding table-like layouts, the corresponding CSS property is called ""display:table"", and was included in the CSS 2.0 standard 10 years ago.<p>IE however did not and does still not support ""display:table"". Therefore there is no direct CSS alternative to table-layouts which works cross-browser.<p>A table-like layout can still with some effort be emulated by pushing other CSS features like floats to the limits. But this is actually misusing these CSS construct for a purpose they were never intended for, which makes it generally convoluted and inflexible compared to ""just using tables"".<p>But it is important to realize that the problems with the CSS approach is not that CSS is badly designed - or requires a fundamentally different mindset - but simply that the implementation in IE is incomplete.<p>One should also realize that tables are superior only in some specific circumstances (as described in the article). Generally CSS is better and easier to use for layout, even considering the omissions in IE.",1213742602
220248,comment,220138,220138,0,0,tptacek,,,"I really like LinkedIn. It's been useful to my business a bunch of times. But I've never been tempted to pay for it. What prompted you to upgrade your account?",1213742560
220247,comment,220133,220206,0,0,pxlpshr,,,"No, that was not my interpretation of this article at all. It sounds to me like you've never built a large CSS/XHTML valid website, or you'd understand why the web is driving toward standards.<p>I was like you ~3-4 years ago as I grew up using tables. Believe me, just move on... 99% of the job postings I see require an understanding of XHTML/CSS. And this trend will continue as standards are solidified...<p>Catch up or be left behind.",1213742373
220246,comment,220133,220189,0,0,ajross,,,"Amen.  This is one of those pedantries that has outlived its justification.<p>Look: can tables be misused?  Yes.  Have they been? Yes. Does a static HTML file filled with tables for layout obscure the semantics for things like screen-readers?  Sure.<p>Does any of that have anything to do with whether or not a table should be used for layout?  Not that I can see.  Two or three lines of jQuery will pack those divs into your table by class.<p>The weirdest part of all of this is the idea that CSS is ""just as good"" for typical layout tasks.  Not only is it not as good, it's a near-disaster.  Nothing works right, ever.  It's <i>never</i> possible to just say ""line these elements up and put these others to their side"" without jumping through awful hoops.  Seriously: look at the ""layout"" CSS for any serious site and it's almost unreadable.<p>GUI developers have understood this for two decades now, and universally settled on the table as the appropriate layout mechanism.  Why the web should somehow be different just baffles me.",1213742343
220245,story,,,53,10,KB,"Vermont OKs the Creation of Virtual Corporations",http://gigaom.com/2008/06/17/vermont-oks-the-creation-of-virtual-corporations/,,1213742338
220244,comment,219809,219809,0,0,elai,,,"Why don't we just rename the table tag ""grid"" and just be honest about what it is.  That way, it can either be a layout grid, or a tabular data grid.",1213742278
220243,comment,220133,220133,0,0,feverish,,,"Dude hasn't heard of definition lists for forms? They offer far better screen reader flow for disabled users than tables.",1213742116
220242,comment,220074,220074,0,0,icey,,,"I think it's probably a stretch to state that this is a failure... After all, we all probably knew exactly which Weezer video this article was going to be about before even clicking on the link.",1213742098
220241,comment,220133,220206,0,0,elai,,,"Tables give you abritary grids, a very important design tool.  CSS doesn't do as well.  People turn to CSS frameworks to make it happen.",1213741948
220240,story,,,1,0,ideas101,"Liked look and feel of Firefox 3.0, not impressed by speed though :-(",,"how about you?",1213741938
220239,comment,220133,220133,0,0,jsdalton,,,"HTML table elements are not the solution. They are a convenient hack that happens to be the best alternative in 2008 because the majority of users is still on an IE browser.<p>In fact, it is quite possible to get table-like layout behavior while using semantically correct tags. This is accomplished through the various display: table-type CSS properties.<p>As support for IE6 fades this long awaited dream will quickly become a reality.",1213741775
220238,comment,219894,220235,0,0,xlnt,,,"I mean command line differences.",1213741715
220237,comment,219804,220126,0,0,elai,,,"Wow, I couldn't see how that is worth 1.7 million dollars. Even if it was made out of pure uranium, you had to buy the master watchmaker's equipment and pay him for 3 months straight.",1213741696
220236,story,,,1,1,edw519,"Why I Do Not Use ORM ",http://database-programmer.blogspot.com/2008/06/why-i-do-not-use-orm.html,,1213741682
220235,comment,219894,220192,0,0,snewe,,,"Do you mean the command line differences? Or will people who use this effectively screen-share the Leopard server and see it ""as is.""  I know very few developers who demand that.",1213741660
220234,comment,220133,220204,0,0,icey,,,"If tables were good enough for Viaweb in 1995, then they're good enough for the rest of us in 108.",1213741658
220232,story,,,5,1,dnaquin,"Firefox 3 exceeds 1 million downloads in under four hours",http://arstechnica.com/news.ars/post/20080617-firefox-3-exceeds-a-million-downloads.html,,1213741478
220231,comment,220138,220138,0,0,Bluem00,,,"I had almost exactly the same experience, through the error message when I submitted my comment to their ""customer service"" people. The message still went through and they did cancel my unintentional ""subscription"". My error occured because the system somehow decided that I wanted to create an account at the same time as I submitted my message, but an account with my email address already exists (for obvious reasons).<p>Hope your email goes through as well.",1213741460
