ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
230440,story,,,1,0,spydez,"Building a Software Company",http://nukemanbill.blogspot.com/2008/05/first.html,,1214621768
230439,comment,230183,230351,0,0,thrill,,,"Well, you're probably correct - while the top 10 political action committees spent about $120 million, gathered from a relatively small donor list, in 2004 to get their version of truth made into law, asking actual voters to spend an entire dollar as some sort of opportunity cost, with the thought that it might be the event that promotes an honesty in online polling, is quite likely simply a bridge too far.",1214621589
230438,comment,230347,230347,0,0,icey,,,"Another thing to note when going this route is that word of mouth marketing is INCREDIBLY POWERFUL in a niche market.<p>If you're in a market where people are paying this much for their software, everyone talks to everyone else (competitors included).<p>So, you live and die by your reputation.",1214621396
230437,comment,230013,230167,0,0,bayareaguy,,,"I'd rather have more along the lines of linus, rms, and of course our own pg - the kind of hacker that has actually tried to improve things for other hackers in the last three decades instead of trying to hold them back.",1214621142
230435,comment,229964,230144,0,0,omouse,,,"His invisible megayacht bought with his invisible billions right?",1214621076
230434,comment,230347,230347,0,0,alex_c,,,"Great read, the author seems very realistic and down to earth.  A welcome change from the TechCrunch microverse.",1214620996
230433,comment,230171,230419,0,0,natrius,,,"From his profile: <a href=""http://www.wonderwarp.com/"" rel=""nofollow"">http://www.wonderwarp.com/</a>",1214620989
230432,comment,230401,230401,0,0,bayareaguy,,,"I can see this messing up current cameras but couldn't the added images just be removed with embeddable postprocessing logic?",1214620858
230431,comment,230426,230426,0,0,socksandsandals,,,"We saw this today and have already switched over to it. Literally three hours later we are using Graphite for our health and performance graphing needs. It took about 14 lines of Python to hook up to our existing stuff. Awesome.",1214620833
230430,comment,230294,230294,0,0,tjr,,,"Read <a href=""http://photo.net/"" rel=""nofollow"">http://photo.net/</a>  Most especially the introductory ""textbook"" and the product reviews.  This will give you a decent foundation of basic terminology and available equipment.<p>I would suggest starting with an SLR camera, even if financing restricts you to getting a film SLR camera.  Add a prime lens, possibly 35mm or 50mm.  There are pros and cons all over the place, but that's why you should read photo.net.  :-)",1214620669
