ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232022,comment,231642,231998,0,0,ph0rque,,,"So, I should have kept my thoughts to myself for another 15 years, until I do intensive research on the idea and see what works and what doesn't? Nobody forced you to read the article.",1214837997
232021,comment,231758,232003,0,0,DaniFong,,,"Sure, but that's around 20 years after the 70's, and the usefulness of the ideas wasn't well known until some time after that.",1214837844
232020,comment,231836,231983,0,0,DaniFong,,,"words weave a winding way<p>through thickets through traveled thought,<p>without wisdom wearily won<p>we trip, we tumble, we flop",1214837662
232019,story,,,4,0,sanj,"Pipe Dream: Static Analysis for Ruby - Code Commit",http://www.codecommit.com/blog/ruby/pipe-dream-static-analysis-for-ruby,,1214837614
232018,comment,231591,231710,0,0,dcurtis,,,"Zappos. They focus on making both employees and customers extremely happy, at all costs.<p>Apple. They focus on making a majority of their customers happy. They don't seem to do anything remarkable for their employees, however.<p>Microsoft. They don't understand how to make their customers happy, nor do they know how to make their employees happy.<p>All three of these companies are successful. There's a continuum of success, and how far you get down that continuum depends on many variables. In the end, it's a matter of business philosophy and focusing on what the business does best.<p>When business people say that corporations exist to maximize shareholder value, I always cringe. Businesses exist to make something people want, and then to receive money in exchange for making or doing it. The point of a corporation is to make the most awesome ""something,"" such that lots of people pay you for it. Simple.<p>To make the most awesome ""something,"" you have to focus on what that something is. Whole Foods is a retailer, so their employees interact directly with their customers. In Whole Foods case, the ""something"" they provide is a point of distribution of goods. Making their employees happy will have a direct, positive impact on the quality of the customer experience in the store. But this is not really quantifiable because you can't have a before/after controlled study. The happiness that Whole Foods tries to instill in its employees permeates the culture of the company; it's how they do business. They can't simply turn off their company happiness meter and see if profits drop.<p>You can, however, compare Whole Foods to the other health food stores that don't focus on employee happiness... and the results are obvious.",1214837532
232017,story,,,9,1,ilamont,"MySpace group owners forced to use DIY scripts and tools to fight trolls",http://www.thestandard.com/news/2008/06/30/myspace-users-struggle-overcome-cybervandalism,,1214837515
232016,story,,,1,0,fromedome,"""Unprecedented"" demand for 3G iPhone",http://www.alleyinsider.com/2008/6/unprecedented-demand-for-apple-iphone-3g,,1214837482
232015,comment,231836,231949,0,0,cconstantine,,,"I was a nerd in high school, and I was an athlete.  Granted it was swimming in the Midwest which means practically nobody cared, but it was a sport. I would count my days on the swim team as an invaluable learning experience.<p>I found that I could think more clearly, could sleep better at night, and was more awake during the day during the swim season.  In other words, while I was in shape and health my mental abilities and general well-being improved.  I would not have really internalized this lesson unless I experienced it first hand.<p>Sports have a place in school.  It helped me learn some social skills, the value of physical activity, and that there can be a life outside of a computer.  I was a pretty good swimmer (won more than I lost), but I was by far the worst on the team.  I didn't gain any popularity by swimming.  This falls in line with what PG said; you have to be a <i>good</i> athlete to gain popularity from sports.<p>This isn't to say that I like how important sports are in school, but they have a place.  So yeah, reduce the importance of sports but I wouldn't be in favor of eliminating them.",1214837347
232014,comment,231601,231601,0,0,jobeirne,,,"This may not be the proper place to express this, but does anyone else find excessive linking in an article obnoxious? Can't they just quote and then cite at the end? Why do I need 9 tabs open to fully enjoy a short article?",1214837273
232012,story,,,10,4,pbnaidu,"Bang & Olufsen design team avoids meetings/process and ""sculpts"" products little by little",http://www.37signals.com/svn/posts/1106-bang-olufsen-design-team-avoids-meetingsprocess-and-sculpts-products-little-by-little,,1214837086
