ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
211192,comment,211053,211053,0,0,bprater,,,"Check out the book, ""How to Get Rich"" by Dennis Felix. He's the guy that owns Maxim magazine. One of his tenets is to never give up any of the ownership of your company. Period.<p>One of his stories is about the time that four key employees sat him down and told him they wanted 25% of the company or they were going to go out and compete with them. He told them to hit the road. He'd rather do all their jobs while we found replacements than give a share of his company.<p>Later on, he estimated that 25% share at $80 million. Oh, and the company they tried to start folded. And a couple came back to work for him.<p>You obviously have traction. You have a raving fan base. Don't give up a substantial portion of your company to someone you don't really know because you don't want to cut a paycheck.<p>If your marketing is working and you are making some money with the project, pay a hacker 100% of the profits and eat beans. You are going to win in the end.<p>You may ""lose"" a few bucks now, but those few dollars could get you your own island in 10 years.",1212785980
211191,story,,,2,0,nickb,"Microsoft demos Deep Zoom: proof that MS is still capable of amazing technology",http://www.pcpro.co.uk/blogs/2008/06/06/deep-zoom-proof-that-microsoft-is-still-capable-of-amazing-technology/,,1212785973
211190,comment,210986,211162,0,0,me2i81,,,"I got that too.",1212785913
211189,comment,211054,211152,0,0,hv23,,,"Right, as impressive as the iPhone's early showing has been, and despite the fact that it IS steadily gaining market share, the fact remains that it still holds only a small percentage of overall smartphone market share, in the US and even more so worldwide.
The same is likely to hold true with Android- the fact that the mobile industry is so heavily controlled by the carriers who are resistant to change and proliferation of handsets is going to make it hard for any one platform or phone to completely dominate the market.<p>The fact remains that mobile developers need to concentrate their efforts on a variety of platforms, so my question is- once they build their apps, where do they go to get mass distribution? After doing some more reading, it seems like GetJar mostly occupies a niche as a mass beta-testing service-- what other places are useful for developers to get distribution and gain traction?",1212785901
211188,story,,,28,1,edw519,"50 Cool Things You Can Do with Google Charts API",http://www.collegeathome.com/blog/2008/06/05/50-cool-things-you-can-do-with-google-charts-api/,,1212785829
211187,comment,210846,211135,0,0,astine,,,"How many of these sites are anywhere near as popular as YouTube? Aside from Google Video, there isn't one I remember using.<p>I suppose we just have different standards of 'getting somewhere.'",1212785727
211186,comment,210960,210960,0,0,kimboslice,,,"The best part of the article - the ironic ad atop the page:<p>""eBaum's World is looking for a Web/UI Designer.""<p>Talking about finding your size. very funny.",1212785645
211185,comment,210859,211117,0,0,swombat,,,"Fine. I have a blog, and I have every intention to write books at some point in my life (and even some concrete options to do so in the near future). I fully intend to keep on iterating until I am a famous author.<p>Would you not find it dishonest if I introduced myself as a famous author today, rather than 30 years from now when I've actually done it?",1212785639
211184,story,,,13,0,musiciangames,"Qwaq to develop a fast VM for Squeak Smalltalk",http://cogblog.mirandabanda.org/,,1212785586
211183,comment,210859,211062,0,0,swombat,,,"I didn't say it wasn't cool. I just said it was overhyped. It's clearly a cool tool to have - but it's hardly a self-replicating machine.",1212785499
211182,story,,,2,1,maien,"Ask HN: good hosts for static files?",,"I am looking for a host/place to host my static files, do anyone know of any low cost, high BW host/site that is good for this purpose? Or what are you using now and you find it good?
is S3 good for this purpose?",1212785493
