ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
228311,comment,227557,227897,0,0,thwarted,,,"It's always been faster to write (or modify slightly) an SQL query to give the necessary results than to export the data to comma delimited, import it into Excel, and create a pivot table just so you can click around on it.<p>When all you have is Excel, everything looks like a spreadsheet (even databases).",1214459979
228309,comment,228233,228233,0,0,DaniFong,,,"I would strongly suggest that you read the biography of Erwin Schrodinger. Empirically, it seems to be quite possible to pick up mathematics and science at a later stage. But it doesn't happen too often. I cannot tell if this has to do with society's influence (there are many pressures keeping people from switching fields) or something to do with natural talent.<p>But I do think that success in science, mathematics, or really, anywhere, is much more a product of your habits, discipline, environment, and beliefs than is ordinarily given credit. I don't think 'nature', or 'very early nurture' is unimportant -- for example, it can play a very important role in the sorts of things you get interested in and the preferences, beliefs and skills you acquire. But <i>conditioned on having the same beliefs, habits, and discipline as masterful scientists, business people, or researchers</i>, if  you're talking about great contributions, I think the other dimensions of talent truly shrink into irrelevance.<p>Three terrific links: Michael Nielsen on Extreme Thinking. <a href=""http://michaelnielsen.org/blog/?p=19"" rel=""nofollow"">http://michaelnielsen.org/blog/?p=19</a><p>(Edit: Whoops! Michael, the link is broken! Here's an archived version, <a href=""http://web.archive.org/web/20061018164649/http://www.qinfo.org/people/nielsen/blog/archive/tough-learning/tough-learning-final.html"" rel=""nofollow"">http://web.archive.org/web/20061018164649/http://www.qinfo.o...</a> )<p>Terry Tao's Career Advice: <a href=""http://terrytao.wordpress.com/career-advice/"" rel=""nofollow"">http://terrytao.wordpress.com/career-advice/</a><p>And the classic, Richard Hamming, You and Your Research: <a href=""http://www.cs.virginia.edu/~robins/YouAndYourResearch.html"" rel=""nofollow"">http://www.cs.virginia.edu/~robins/YouAndYourResearch.html</a>",1214459519
228308,comment,227045,227217,0,0,swdesignguy,,,"Interesting read.",1214459501
228307,comment,228233,228233,0,0,LPTS,,,"Very great mathematicians are born.  You're either born as Ramanujan or Erdos or you're never going to be Ramanujan or Erdos.  No way around it.<p>But, merely pretty damn good mathematicians can work really good and be a thousandth as useful as an Erdos or Ramanujan.",1214459340
228306,comment,228164,228279,0,0,xlnt,,,"“The only rule is don't be boring and dress cute wherever you go. Life is too short to blend in.”<p>“The way I see it, you should live everyday like its your birthday”<p>“A true heiress is never mean to anyone - except a girl who steals your boyfriend”<p>--Paris Hilton",1214458983
228305,comment,226885,226936,0,0,daniel-cussen,,,"Very true.  On the other hand, it is conceivable some choose to go to work for the DoD with the defense of America in mind.  That could be a compensating differential too.",1214458919
228304,story,,,1,0,smanek,"Twitter: Adding employees, losing features",http://venturebeat.com/2008/06/25/twitter-adding-employees-losing-features/,,1214458687
228303,comment,227557,227949,0,0,ynd,,,"I think the problem with his theory is that he is thinking of the desktop as a single entity. He thinks the _desktop_ should evolve to support streams better. That's a mistake.<p>The desktop is just a bunch of applications co-existing. Some programs have a document-centric interface because they deal with documents. Others have evolved an interface suited to the streams they deal with. MSN, IRC, RSS aggregators come to mind. I don't think there's more to it.<p>I agree that people are using streams more than before but I'm not sure of the implications of this fact.",1214458655
228302,comment,227913,228250,0,0,smanek,,,"Had Edison thought out his work and spent more time in preparation, he would not sweat so much.<p>-- Nikola Tesla",1214458544
228301,comment,228233,228280,0,0,maximilian,,,"Wow, 16 is sooo old.  I'm sure plenty of great mathematicians  didn't know what they wanted at 16 either.<p>25 is pretty young still I think.  Thats only 3 years into a PhD, so really I wouldn't expect anyone (except super geniuses) to make many achievements by that age.  I'd say 30 between 27 and 30 seems like a pretty solid age, as you've reached a peak with your PhD and you're still young and inquisitive and hopefully humble.",1214458398
228300,comment,139558,139558,0,0,Rod,,,"This book might interest you (assuming you don't have it already):<p>ODEs and Dynamical Systems (by Gerald Teschl)
<a href=""http://www.mat.univie.ac.at/~gerald/ftp/book-ode/ode.pdf"" rel=""nofollow"">http://www.mat.univie.ac.at/~gerald/ftp/book-ode/ode.pdf</a>",1214458139
228299,comment,228255,228255,0,0,tptacek,,,"It's <i>really</i> not a major flaw. But, I mean, come on.",1214458112
228298,story,,,104,52,prakash,"How Hard Could it Be? Joel Spolsky recalls what it was like to work for Bill Gates",http://www.inc.com/magazine/20080701/how-hard-could-it-be-glory-days_Printer_Friendly.html,,1214457844
228297,story,,,1,0,acangiano,"This Week in Ruby (June 26, 2008)",http://antoniocangiano.com/2008/06/26/this-week-in-ruby-june-26-2008/,,1214457832
