ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
211439,story,,,1,0,gscott,"Happy early adopters don’t equal success",http://www.winextra.com/2008/06/06/happy-early-adopters-dont-equal-success/,,1212821899
211438,story,,,4,3,nickb,"Patent Filing Lays Out What's Next For IPhone",http://money.cnn.com/news/newsfeeds/articles/djf500/200806051525DOWJONESDJONLINE000819_FORTUNE5.htm,,1212821659
211437,story,,,22,3,skmurphy,"Copy the practices that were in place when a successful company (e.g. Google) was truly innovative",http://andrewhargadon.typepad.com/my_weblog/2008/05/googling-the-causal-confusion-syndrome.html,,1212821180
211436,story,,,2,0,gibsonf1,"Amazon.com site fails for 2 hours, cause unknown",http://www.reuters.com/article/internetNews/idUSN0629347920080606?feedType=RSS&feedName=internetNews&rpc=22&sp=true,,1212821098
211435,story,,,1,0,akitaonrails,"Rails 2.1 Free Book being translated at Github",http://www.akitaonrails.com/2008/6/7/rails-2-1-free-book-being-translated-at-github,,1212821021
211434,comment,211173,211269,0,0,Kaizyn,,,"Funny, I find just the opposite to be true for me.  Formulas in code are easy to understand while math in notational form isn't.",1212820557
211433,comment,211045,211099,0,0,xirium,,,"When a people values its privileges above its principles soon loses both. -- Dwight D Eisenhower's, inaugural address, Tue 20 Jan 1953.",1212820423
211432,comment,210099,210605,0,0,adrianwaj,,,"Yes, it is.",1212819968
211431,comment,210859,211185,0,0,nertzy,,,"The distinction is that anyone (and lots of people) have blogs. So having a blog is itself unremarkable.<p>So regardless of how their accomplishment is being presented, they did actually do something of great merit.<p>I guess the headline is unfortunate because rather than celebrating the technical advancement of hobbyists who share their ideas with the general public, we're having semantic arguments over whether this accomplishment fits a particular connotation of the word ""replicate"".",1212819847
211430,story,,,2,0,ehedberg,"Instant Shiny Forms with Rails and YUI",http://enleitened.com/2008/06/07/instant-shiny-forms-with-rails-and-yui/,,1212819694
211429,story,,,1,0,rglullis,"The Post Money Value: Windows Live Writer and the Pain Hoop",http://ricksegal.typepad.com/pmv/2008/06/windows-live-writer-and-the-pain-hoop.html,,1212819064
211428,story,,,1,0,bbgm,"Automated sciences news using various machine learning techniques",http://esciencenews.com/,,1212818892
