ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
228196,comment,227605,227605,0,0,wensing,,,"<i>""sure has some cool link on his site""</i><p>Do people really use 'link' in the singular form instead of plural to mean 'linkage' in some sort of Web-2.01 slang that I'm out-of-touch with?!",1214449191
228194,comment,227249,227403,0,0,Hexstream,,,"""Yes, XML syntax is better for writing and editing structured human-readable documents. eg. something like XHTML.""<p><pre><code>  (:html
   (:head (:title ""I like s-expressions better to read and write XHTML.""))
   (:body
    (:h1 ""Some advantages of s-expressions"")
    (:ul (:li ""Not having a redundant end tag is a "" (:strong ""HUGE"") "" improvement."")
         (:li ""Parentheses are nicer than angle brackets "" (:acronym :title ""in my humble opinion"" ""IMHO"") ""; they're also easier to type on most keyboard layouts."")
         (:li ""You have more room to extend the language, for example having complex attributes.""))))

  <html>
    <head><title>I like s-expressions better to read and write XHTML.</title></head>
    <body>
      <h1>Some advantages of s-expressions</h1>
      <ul>
        <li>Not having a redundant end tag is a <strong>HUGE</strong> improvement.</li>
        <li>Parentheses are nicer than angle brackets <acronym title=""in my humble opinion"">IMHO</acronym>; they're also easier to type on most keyboard layouts.</li>
        <li>You have more room to extend the language, for example having complex attributes.</li>
      </ul>
    </body>
  </html></code></pre>",1214448993
228193,comment,227621,227939,0,0,aaronblohowiak,,,"Curiosity is nice, and have appreciation for another's interests is great.  Aptitude takes many forms.  Beauty can be its own topic of geekery. Just as there are more VB & PHP kids than hackers, there are more TV & Magazine idolizers than connoisseurs of taste.<p>EDIT: vapid eyecandy is good for one thing, and then it is seldom good.",1214448969
228192,comment,227621,227939,0,0,bayareaguy,,,"I think Rachel Hartman's character Lalo said it best in ""Blondweg Blossoming"": the secret to being <i>interesting</i> is being <i>interested</i>.<p>My wife and kids and I have a rule - I'll watch whatever 10 minute video they want to show me on YouTube if I get to show them a 10 minute clip from Cosmos.  Let's just say they that their about at their limit of ""Star Stuff"" :-)  But I don't think any less of their intelligence or curiosity just because Carl Sagan isn't their thing.  My wife knows much more about philosophy then I and my kids interest in biology and psychology is greater than mine.",1214448902
228191,story,,,1,0,xirium,"The Exemption Pass",http://thedailywtf.com/Articles/The-Exemption-Pass.aspx,,1214448835
228190,story,,,1,0,ajbatac,"Web-Based PHP FTP Application: phpWebFtp",http://www.webresourcesdepot.com/web-based-php-ftp-application-phpwebftp/,,1214448810
228189,comment,227926,228141,0,0,breily,,,"That sounds pretty cool - is there a url for it?",1214448765
228188,story,,,1,0,ajbatac,"23+ Impressive Tools for Faster Javascript/Ajax Development",http://www.noupe.com/javascript/23-impressive-tools-for-faster-javascriptajax-development.html,,1214448708
228187,story,,,6,0,ajbatac,"“AutoGrid” for YUI Grids — Using JavaScript to Create Adaptive Grids » Yahoo! User Interface Blog",http://yuiblog.com/blog/2008/06/25/autogrids/,,1214448703
228186,comment,227587,228079,0,0,muriithi,,,"Where in Kenya? I live there and unless your friend was doing drugs, his story sounds highly implausible.",1214448631
