ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212500,story,,,2,0,markbao,"High vs. Low Design",http://darmano.typepad.com/logic_emotion/2008/05/high-vs-low-des.html,,1212983506
212499,story,,,1,0,omfut,"Mobile Social Apps is the future trend ",http://latestgeeknews.blogspot.com/2008/06/mobile-social-apps-is-future-trend.html,,1212983345
212498,story,,,2,0,ideas101,"""Dial 800-GOOG-411 : spectacular speed, convenience and reliable""",http://www.nytimes.com/2008/06/05/technology/personaltech/05pogue.html?em&ex=1213070400&en=7cf18691af47e6a5&ei=5087%0A,,1212983268
212497,comment,212158,212357,0,0,aristus,,,"I only ran the initial architecture & buildout and then moved to sysop as they hired people. The rest of the business was not my business. :) After a good few years we hit financial trouble and were bought up by Yahoo for pennies.",1212983127
212496,comment,212375,212375,0,0,rglovejoy,,,"As far as the power supply fan is concerned, their manufacturers don't care about improving its efficiency.  This is because you are not the real customer.  Dell, HP, et al are.  When they place an order with the metal-bending shop in China, all they care about is price.  If putting a more efficient fan in the power supply is going to raise the price by a few pennies, they won't be interested.<p>The only way anything that the high-efficiency power supply is going to fly is if it is going into a high-end product.",1212982848
212495,comment,212409,212422,0,0,thwarted,,,"Agreed, this makes little sense.  As time goes on, someone's ability to maintain a system (assuming it is something that only he could do well when he was there) quickly approaches zero the longer that person is not involved with it.  What's the realistic limit on this anyway, or when will Blaine no longer be mentioned in relation to twitter?  At some point, it's all the current employees' burden to bare.",1212982706
212494,comment,212218,212218,0,0,niels_olson,,,"See, this is a major problem with fee-for-article access to journals. 10 journalists talk to the author (or does the author contact the journalists?), the journalists feel confident enough to write an article, there's a headline, some callouts, and then there's some metaheadline on another site with commentary virtually unrelated to the original details. For the sweet love of . . . did anyone <i>not</i> think that the synaptic structure of a human neuron might be a <i>smidge</i> more complex than that of a fruit fly?<p>What's really sad is that most people here could understand the article perfectly well if they could only access it. If you want to be understood, publish in an open-access journal, like PLoS.<p>Here's the [link to the paper](<a href=""http://www.nature.com/neuro/journal/vaop/ncurrent/abs/nn.2135.html;jsessionid=9FB91A9B67EDC7E9E01952D3603B3BEA"" rel=""nofollow"">http://www.nature.com/neuro/journal/vaop/ncurrent/abs/nn.213...</a>), and the abstract, below<p>>Evolutionary expansion and anatomical specialization of synapse proteome complexity<p>>Richard D Emes1,6, Andrew J Pocklington2,6, Christopher N G Anderson3,6, Alex Bayes3, Mark O Collins3, Catherine A Vickers4,5, Mike D R Croning3, Bilal R Malik2, Jyoti S Choudhary3, J Douglas Armstrong2 & Seth G N Grant3<p>>Abstract<p>>Understanding the origins and evolution of synapses may provide insight into species diversity and the organization of the brain. Using comparative proteomics and genomics, we examined the evolution of the postsynaptic density (PSD) and membrane-associated guanylate kinase (MAGUK)-associated signaling complexes (MASCs) that underlie learning and memory. PSD and MASC orthologs found in yeast carry out basic cellular functions to regulate protein synthesis and structural plasticity. We observed marked changes in signaling complexity at the yeast-metazoan and invertebrate-vertebrate boundaries, with an expansion of key synaptic components, notably receptors, adhesion/cytoskeletal proteins and scaffold proteins. A proteomic comparison of Drosophila and mouse MASCs revealed species-specific adaptation with greater signaling complexity in mouse. Although synaptic components were conserved amongst diverse vertebrate species, mapping mRNA and protein expression in the mouse brain showed that vertebrate-specific components preferentially contributed to differences between brain regions. We propose that the evolution of synapse complexity around a core proto-synapse has contributed to invertebrate-vertebrate differences and to brain specialization.",1212982640
212492,comment,212141,212180,0,0,jpeterson,,,huh?,1212982531
212491,story,,,2,0,xirium,"Y Combinator Dataset Of Posts And Users Version 1.3",,"A 111MB archive of Y Combinator posts is available by accessing http://www.rushy.com/ycombinator-news20080608.tar.gz and a 0.8MB archive of Y Combinator user profiles is available by accessing http://www.rushy.com/ycombinator-news-profile20080608.tar.gz",1212982156
212490,story,,,1,0,dbreunig,"Twitter Prepares for Upcoming WWDC Keynote",http://www.readwriteweb.com/archives/twitter_prepares_for_upcoming.php,,1212982153
212489,comment,212083,212206,0,0,jackchristopher,,,"Capitalism has no moral direction.<p>It just tries to get things to the people efficiently.",1212982144
212488,story,,,2,0,ideas101,"Moving Mountains With the Brain, Not a Joystick",http://www.nytimes.com/2008/06/08/technology/08novel.html?ref=technology,,1212982130
212487,story,,,6,1,markbao,"Military Supercomputer Surpasses Petaflop Milestone",http://www.nytimes.com/2008/06/09/technology/09petaflops.html?partner=rssnyt&emc=rss,,1212982081
212486,story,,,1,0,ideas101,"Films With Limited Release Find a Home on the Web",http://www.nytimes.com/2008/06/09/movies/09trib.html?ref=technology,,1212982049
212485,comment,212158,212457,0,0,staunch,,,"> <i>This is only true if you think your application can do a better job of scheduling than the underlying OS kernel. In many (if not most) cases, this is false.</i><p>Why <i>wouldn't</i> you be able to virtually always do a better job of scheduling events (when you control all the code competing for resources) than a generic OS scheduler?<p>> Small fork()-ed processes can still compete with clever poll(), /dev/epoll, or kqueue()-based servers, if you can keep each instance lightweight.<p>Do you know of any examples of ultra highly scalable fork()ing servers?",1212981954
