ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223987,comment,223775,223775,0,0,culley,,,"Rob Cross has a nice book on Social Network Analysis.<p>Google Social Network Analysis to get a quick over view of the field and the relevant open questions.",1214099594
223986,comment,223959,223959,0,0,qeek,,,"Any tips on becoming a bad guy? :)",1214099564
223985,comment,223654,223933,0,0,kilowatt,,,"Maybe he's talking about<p><pre><code>    >>> funcs = []
    >>> for x in xrange(3):
    >>>   funcs.append(lambda: x)
    >>> sum(f() for f in funcs)
    6
</code></pre>
Were you expecting 3? Lambdas (besides having such an awfully long and difficult to type name :P) capture only the ""name"" of x, so when the for loop changes x later, the lambda sees the new value--so the sum is (2 + 2 + 2) instead of (1 + 2 + 3).<p>What you can do, instead (and I do it often enough that I wish lambdas created their own lexical closure....)<p><pre><code>    >>> funcs = []
    >>> for x in xrange(3):
    >>>   funcs.append(lambda x=x: x)
    >>> sum(f() for f in funcs)
    3
</code></pre>
By using x as a default argument, you force the x inside the lambda to be the value it was when the lambda was created. It kinda sucks, and always felt to me like a deficiency of the implementation leaking up into the language :[",1214099115
223984,comment,223819,223819,0,0,neilk,,,"The author is correct about how disorganized Google's interviews are, as well as how little respect there is for seniority. Whether this is an advantage or a disadvantage is, I think, an open question.<p>It's tempting to think that because Google is currently very successful, whatever Google does must be correct. But it's the other way around. Google is so successful that it's hard for them to figure out exactly where they're fucking up.<p>As for the ""I'm famous in Bulgaria"" bit, that complaint sounds funny to American ears, but it is a real issue. There are people at top Valley firms who grant just about anybody from MIT or Stanford an automatic interview, and leave candidates from Waterloo or ETH on the resume pile. Do you know what the best school in Bulgaria is? Who the top hackers are? I don't.",1214099108
223983,comment,223793,223793,0,0,patrickg-zill,,,"Another choice is to use their phone number.  They sign up on the web, type in their phone number. Then they are shown a PIN, you have an automated phone system that dials the phone number and prompts them to enter the PIN that is displayed.  RapidSSL.com uses this method to quickly confirm a user for their SSL certificate, so I assume it is good enough for your use.",1214098897
223982,comment,223972,223972,0,0,throttle,,,"Haven't you heard about the egregious buffer overflow vulnerabilities found recently in Ruby? Not a good idea to use it for anything serious in light of those, IMO.",1214098825
223981,comment,223846,223846,0,0,ctkrohn,,,"Would also be interesting to see how many people are working in tech vs. other fields.  I definitely get the feeling that I'm one of the few people here in a non-computer-related area.",1214098773
223980,comment,223972,223972,0,0,dhotson,,,"One change to ruby that would be useful, would be to make Enumerable.collect run in parallel.<p>There's probably a whole bunch of other Enumerable methods that could be made to run in parallel as well.",1214098719
223979,comment,223972,223972,0,0,kilowatt,,,"Keep in mind that Python 2.6 already has the new multiprocessing package, which presents a simple interface for multiprocess computation.<p>I'd like to poke around with Python's compiler module and look at the AST--you could enforce that a certain class of functions have no side effects, and then spawn multiple processes to execute them semi magically.<p>Futures like the ones in IO (<a href=""http://www.iolanguage.com/scm/git/checkout/Io/docs/IoGuide.html#Concurrency-Futures"" rel=""nofollow"">http://www.iolanguage.com/scm/git/checkout/Io/docs/IoGuide.h...</a>) always struck me as a pretty cool way to abstract away synchronization problems.  Using the multiprocess stuff as a background would be fun.",1214098378
223978,comment,223877,223952,0,0,maxniederhofer,,,"thanks for this",1214098280
