ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
207599,comment,207490,207490,0,0,stcredzero,,,"If you want something like C, but with virtual functions, then you should look at Lua.  It's fast, minimal, and designed to be embeddable.  It doesn't start with OO, but you can actually easily build as much OO as you want.  In fact, ""something like C, but with virtual functions"" almost describes Lua.  (You have to add that it's Dynamic and Interpreted.)",1212465537
207598,comment,207440,207440,0,0,alex_c,,,"I'm having flashbacks to Slashdot... circa 2000.  At least back then we had Napster to talk about.<p>Durn kids, get offa my lawn!",1212465239
207597,comment,207463,207463,0,0,Herring,,,"I used to have one like yours. All set up with many environments zipped up & ready to extract. I vaguely remember writing batch scripts (yukk) to automate 7-zip's encryption for a locked up computer that didn't allow truecrypt.<p>In the end it just wasn't worth it. However long I worked on it, it just didn't compare to having my own laptop. These days I just use my USB drive for transferring documents.",1212465208
207596,comment,207047,207457,0,0,stcredzero,,,"You should be skeptical of vendor benchmarks.  But being ignorant of how far VM technologies have come and how far Ruby has left to go is not excusable.  (Or more importantly, not being self-aware enough to figure out what you don't know, then having the bad luck to get posted on social news.)<p>In any case, most of the time it matters more to programmer's egos now than anything else.  CPython is already fast enough for low-level bitwise operations on large amounts of data, provided you are clever with optimizing and you're willing to implement key routines in C.  Just look at Mercurial!  It's in the same league as Git for speed, and Git is written entirely in C by one of the best C hackers around.",1212465118
207595,comment,206304,207466,0,0,byrneseyeview,,,"I'm not arguing that in every case one should say with 100% certainty that someone's outcomes will correspond to test scores. But aiming for a math-intensive career with an IQ of 90 would be like a 5'2"" guy hoping to be a basketball star, or a 7'3"" guy aspiring to be a jockey. You could tell them that, with the right willpower and determination, they can make it -- or you could tell them that, with a lot less willpower and determination, they can have a much better chance of being successful elsewhere.<p>I would appreciate it if you could explore some middle ground between omniscience and total ignorance. Tests that actually measure stuff give you data, and proudly claiming to be unswayed by data because you can imagine an exception is not rigorous.",1212465054
207594,story,,,3,2,nickb,"  AI problems",http://www.yosefk.com/blog/ai-problems.html,,1212465032
207593,comment,207027,207230,0,0,DenisM,,,"<a href=""http://www.avvo.com/"" rel=""nofollow"">http://www.avvo.com/</a>",1212464819
207591,story,,,2,0,nickb,"Free as in Freedom: Richard Stallman's Crusade for Free Software (book, free online)",http://www.oreilly.com/openbook/freedom/index.html,,1212464594
207590,story,,,19,37,kyro,"Ask YC: Advice on startup idea and funding.",,"This is a two part advice seeking piece.<p>A)<p>For a while now, a couple of friends and I have been joking around about a getting into a particular venture. <i>This startup idea in no way relates to cs/web/etc.</i> The idea is to open a very hip and chic cookies and milk store, in someplace like LA. We will be selling only a small variety of cookies, and milk/water. The store itself will sport a very modern/chic vibe, with free wifi - a place where college students can come chat and study, and for hipsters to stop by. As we see it, there aren't any stores that only sell cookies and are packaged in a way that appeal to a young demographic.<p>Would you go to a place like this? Anything you'd like to see? Any problems you see with the idea? Please provide any sort of advice you may have.<p>B)<p>The second part deals with the funding aspect. This isn't a web startup where the cost barrier of entry is relatively low. We'd need to build the interior, the kitchen, buy supplies, etc., so as you can see, a venture like this could get pretty expensive. I was wondering whether any of you have experience with this sort of venture, or whether you happen to know anyone that does. Do you know anything about funding? Is there a world of VC's out there for this sort of stuff? Any other funding ideas?<p>Thanks.<p>EDIT: The cookie place next to UCLA in Westwood is Diddy Riese, and yes, I know about them. :P",1212464593
207589,comment,207440,207584,0,0,tptacek,,,"Demonstrate how this isn't a semantic argument? People aren't ""brainwashed"" into thinking copyright infringement is wrong. Copyright infringement is intuitively wrong.",1212464574
207588,story,,,2,2,bootload,"Why Are Senior Female Scientists So Heavily Outnumbered by Men?",http://blog.wired.com/wiredscience/2008/05/why-are-senior.html,,1212464571
207587,comment,207486,207486,0,0,stcredzero,,,"A big problem with OO is that most GUI interfaces are not a good match.  It's quite natural for people with a GUI builder to start writing a program from the GUI down.  Of course, since people tend to like attaching ideas to things that are more concrete, like the window they've just made appear.  This tends to produce bad designs from the OO standpoint, however.<p>On the other hand, if people start writing up and passing around CRC cards, they tend to produce better designs.  My conclusion is that GUIs have too much baggage from documents.  In some important way, they are much worse than 3x5 cards that you can pass around.  Once we figure this out, some aspects of programming will improve.<p>It will probably always be hard.",1212464536
207586,comment,207440,207572,0,0,jfarmer,,,"As is his right to do.  But violating that right is not theft, which involves depriving someone of their property.",1212464500
