ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212857,story,,,17,15,theproductguy,"Y Combinator's Versionate is Dead",http://tpgblog.com/2008/06/09/versionate-is-dead/,,1213026876
212856,comment,212682,212725,0,0,brentr,,,"I thought about trying Pandora. What was your opinion of it?",1213026873
212855,comment,212696,212833,0,0,Tichy,,,"Well if you assume that population stops growing, there is no need to raise the food production. Of course in theory population growth can be stopped. I just meant that ever growing food production can not be the solution. Instead, it would probably make more sense to focus on stopping population growth.",1213026778
212854,story,,,2,0,JimEngland,"The Popsicle Problem",http://blog.ardekantur.com/archives/89,,1213026705
212853,story,,,37,46,joao,"How to Promote Startups",http://www.aaronsw.com/weblog/prostartup,,1213026636
212852,comment,212818,212818,0,0,j2d2,,,"I find the acceptance of failure quite interesting. I'm curious if people are more likely to abandon a venture because they want to handle failure properly and positively.",1213026501
212851,comment,212664,212664,0,0,helveticaman,,,"It's called a sunset industry.  Why not switch industry instead of trying to stop the sun from setting?",1213026470
212850,comment,212838,212838,0,0,Tichy,,,"I assume this is a parody, and as such, it is very well done.<p>If not, I can only assume that women has never met Steve Yegge.",1213026429
212849,comment,212838,212846,0,0,brentr,,,"Upmodded for the the humor that is almost true.",1213026372
212848,story,,,4,0,senthil_rajasek,"The Way We Read - Amazon.com's Jeffrey Bezos on why books are like horses",http://online.wsj.com/article/SB121261272441346269.html?mod=rss_E-Commerce/Media,,1213026315
212847,comment,212221,212323,0,0,hugh,,,"Isn't alphabetically sorting a document containing (potentially) tens of thousands of words going to be pretty slow on a machine of this vintage? Isn't it a bit perverse to have a spellcheck which scales worse than O(N)?",1213026309
212846,comment,212838,212838,0,0,peanutcruncher,,,"I've been in this business a long time and have yet to meet any women who write code.",1213026223
212845,comment,212818,212818,0,0,j2d2,,,"Please post a link when this article is finished.",1213026177
212844,comment,212664,212808,0,0,helveticaman,,,"I probably haven't bought a CD since maybe 2005.",1213026135
212843,comment,212810,212810,0,0,andr,,,"Go get some Indian food and some beers, come back in 2 hours and you'll get the gist of it in a few minutes.",1213026108
212842,comment,212391,212391,0,0,brentr,,,"Great Lakes Brewery has several really good beers, though the best comes out only around Christmas time. If you are ever in the North Ohio region around Christmas time, I recommend picking up some of their Christmas Ale.",1213026045
212841,comment,212728,212766,0,0,peanutcruncher,,,"my sentiments exactly jamongkad.<p>I think the key verbiage in the article is ""and has done marketing campaigns for other companies like.....""<p>If you write a great app then you wrote a great app and if you're lucky you might talk some funding source into paying or lending you $50k for it.   If you hire a bunch of great marketing people and give them a crummy app they go out and get some funding source to fork out $35 million for some form of ownership right.<p>This fact of life has to be the greatest frustration there is in being an accomplished developer.",1213025957
212840,comment,212682,212706,0,0,AndyKelley,,,"Maybe the YC user has his programming community needs filled up, but also has a love for music which this forum does not slake. In which case we should refer YC user to OCRemix forums and come back when he is satisfied.",1213025957
