ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223156,comment,222866,222866,0,0,mattjaynes,,,"Hmmm, let me get this straight. The author wants a service that allows developers to quickly and programatically convert proprietary format documents (MS Office, etc) to standard easily viewable formats (pdf, flash) for FREE to 'die' because he has somehow missed the obvious text-selection tool in iPaper (even same icon as Adobe uses), the obvious ways to download the document as pdf, and somehow has mysterious double-scrollbars that no one else seems able to duplicate. Better vote this post up!<p>I'll try to counter the rant with one of my top reasons Scribd should not die:<p>Have you ever been to a corporate site that has loads of links to Microsoft Office documents? (Ex: <a href=""http://www.humanrights.coe.int/equality/Eng/WordDocs/Document%20list.htm"" rel=""nofollow"">http://www.humanrights.coe.int/equality/Eng/WordDocs/Documen...</a> ) I have, and it's such a pain to have to download and open the documents manually. Then I also have the documents that I downloaded cluttering up my hard drive - when all I wanted to do was take a quick look at it. So I find myself not even bothering with the Office documents - which I'm sure is not what the company trying to promote themselves wants. If you look at <a href=""http://www.scribd.com/platform/documentation"" rel=""nofollow"">http://www.scribd.com/platform/documentation</a> - you'll see Scribd has provided a solution to this problem with their QuickSwitch service. Once this is used, all of those proprietary format documents on the site are 'magically' converted into standard formats you can view easily: pdf and flash. Nice.",1213991953
223155,comment,222622,223060,0,0,pmjordan,,,"huh. I just see it flickering back and forth between the two points of view.",1213991944
223154,comment,222754,222754,0,0,initself,,,"Second Life has fried one of my Thinkpads (the video card blew up) and my T60p just can't install it for some reason.",1213991920
223153,comment,223005,223072,0,0,throttle,,,"yea, he should definitely demand his money back...",1213991824
223152,comment,222837,222940,0,0,ajross,,,"Indeed.  And, given the ""XX in less than YY lines of code"" framing of the title, I was actually hoping for something a little more along the lines of clever code.  This this is a pretty pedestrian interpreter, honestly.  It's not bad code, just ... exactly what I would expect an interpreter for a tiny language to look like.",1213991817
223151,comment,222813,222813,0,0,edw519,,,"Gotta be careful when doing 3a (Release early and often) and 4 (Sell Sell Sell).  Although no one wants to wait for 3b (Release when it's perfect), you run a serious risk of losing prospects permanently when you Sell Sell Sell Bugs Bugs Bugs.  There was a reason the term ""vaporware"" was coined.",1213991794
223150,comment,222824,223117,0,0,bct,,,"> XMPP does little to nothing more than email in terms of sender verification.<p>SMTP doesn't do any verification at all, does it? XMPP uses SSL if possible and otherwise does a dialback so you can at least be sure the message was sent from the server it claims to be from.<p>The other aspect is that XMPP is young enough that it can still change to do more (since there are only a handful of clients and servers, as compared to SMTP). As far as I can tell, SMTP is completely stagnant and any improvements that can't be made unilaterally won't happen. (I'm not very familiar with SMTP, I'd love to be proven wrong.)",1213991777
223149,comment,222814,223125,0,0,PieSquared,,,"Oh, but he was right! People prefer plastic boxes now. Plywood isn't nearly as fashionable.<p>More seriously, though, I'm pretty sure I know people who did 'get bored' of TV, so it's probably more of a personal choice...",1213991751
223148,comment,222866,223096,0,0,mikeryan,,,"You miss the point PDF files don't need a common platform.  IT IS a common platform. PDF is ubiquitous and full featured, there's no need to change file format in order to share it.<p>The author's argument is ff scribd is a service to host files then do it - host the files, don't convert them to an inferior format.  Heck instead of iPaper why not just convert them to PDF to begin with and save the intermediary.",1213991744
223147,comment,222341,222840,0,0,cglee,,,"(look up vanilla ice lyrics if you don't get it..geez, the young'uns)",1213991742
223145,comment,222827,222980,0,0,gaius,,,"It is if I was busy working for another client at the time.",1213991709
