ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
213109,comment,213054,213095,0,0,ichverstehe,,,"And, I think what's important is, that 'V4j>' seems a lot more difficult than selecting the lines and pressing tab. But when it becomes habit, you just do it, without putting further thought into it.<p>.. in the beginning it's horrible, though.",1213041547
213108,comment,212853,212853,0,0,GrandMasterBirt,,,"My biggest hold-back from forming a startup has been Health Insurance. The pre-existent condition clause will pretty much ensure that I can't get my own health insurance, and leaving my 15 month old without insurance is just unacceptable.<p>Once my wife gets out of Masters that will all change :).<p>Thought I must disagree with the universal health care point. The government can help regulate the way insurance companies operate vs give universal healthcare which by empirical evidence is failing in European countries.<p>Now my quick point on risk: You WILL fail (hence RISK) but sometimes you will succeed. All you need to ensure is that when you fail you can still have enough money to eat. Have a friend who didn't realize this point.",1213041541
213107,comment,213054,213095,0,0,ichverstehe,,,"Because I don't have to remove my hands from the keyboard to fool around with the mouse, and it's extremely powerful and you make clean cuts (eh??).<p>I'm almost never touching the mouse. I do a lot of stuff in the terminal, or using QuickSilver or memorizing all the ridiculous shortcuts different apps have. That way I can work at an incredible pace, and let the mouse sit in the corner.",1213041432
213106,story,,,5,4,sant0sk1,"$199 iPhone? Sure, with a 2-year contract",http://www.techcrunch.com/2008/06/09/199-iphone-sure-with-a-2-year-contract/,,1213041347
213105,comment,213056,213089,0,0,axod,,,"Sure fire way to get karma it seems.",1213041343
213103,comment,213059,213059,0,0,geuis,,,"sometimes I wish HN had a bury feature...",1213041312
213101,comment,212857,212996,0,0,jackchristopher,,,"This is bad PR.<p>If it's not true, shouldn't it be deleted?",1213041243
213100,comment,213024,213024,0,0,axod,,,"Please. It's far more efficient to post a news story when Twitter is <i>up</i>.",1213041188
213099,comment,212877,213070,0,0,dangoldin,,,"From the URL: <a href=""http://www.stat.berkeley.edu/~aldous/"" rel=""nofollow"">http://www.stat.berkeley.edu/~aldous/</a><p>The bottom of the page has his contact info",1213041130
213098,comment,212534,212736,0,0,xirium,,,"Ignore the constraints of the form A>10. Only consider the constraints of the form C=3. If many of your queries are of the form C=3 and many are also of the form C=3 AND D=4 and some are also of the form C=3 AND D=4 AND E=5 then create a compound index of the form (C,D,E)<p>One index of this form will reduce a some of the full table scans to more specific range scans. Create permutations and variations of this type index to cover all common cases.<p>Next, what storage engines are you using? Do your queries have any ORDER BY clauses?",1213041124
213097,comment,212997,212997,0,0,redorb,,,"still waiting for android phones to surface... anyone else? Then again perhaps I can get one for $200 and still wait ;)",1213041123
213096,comment,212997,212997,0,0,JimEngland,,,"$199 for the 8GB phone itself, and then plans start at $70 per month including unlimited data and basic voice (450 minutes).<p>Its very tempting, but I've read that many people are disappointed with the features. Everything seems great to me,  any complaints here?",1213041122
213095,comment,213054,213078,0,0,stevecooperorg,,,"y'see, this is the problem with vi users ;)<p>how on earth does 'V4j>' feel better than selecting the lines you want to indent, then pressing tab?<p>This is also where macro recorders work a treat; something like<p><start macro>
space * 4
home
down
<end macro>
<run macro> * 3",1213041069
